0.511206,-0.206520,0.031716,0.249717,3.176224,-2.423444
0.500581,-0.159335,0.015767,-0.224532,3.746765,-2.339375
0.497745,-0.102201,0.020290,-0.594243,2.150902,-2.237140
0.549925,-0.068182,0.047495,-0.403012,3.644054,-1.894076
0.604506,-0.030050,-0.009469,-0.495097,5.532611,-2.634810
0.608576,-0.011822,0.016259,0.493195,3.681647,-4.155738
0.591222,0.026750,0.012731,-0.312948,3.805911,-5.133718
0.642562,0.082788,0.007814,-0.345159,2.746366,-3.854932
0.709915,0.138005,0.017572,0.256876,3.499502,-4.111467
0.770092,0.188384,-0.018006,-0.401876,4.822649,-3.547264
0.777625,0.214105,0.014766,-0.291557,3.230394,-2.971587
0.781367,0.233445,0.012386,-0.497011,2.786343,-2.625431
0.840319,0.311268,0.003376,-1.321803,2.552160,-2.317827
0.913944,0.358322,0.005739,-0.587203,3.015092,-2.530807
0.925443,0.393533,0.008765,-1.490805,3.091360,-1.989451
0.958034,0.429059,-0.004302,-1.548803,3.159612,1.178644
0.957368,0.458528,0.001170,-1.619914,4.287237,2.300919
1.012342,0.512318,-0.019027,-1.733328,4.388694,3.810490
1.024651,0.516342,0.021885,-1.619493,4.406889,3.217233
1.081867,0.571996,-0.023288,-2.194626,4.735527,4.764516
1.095768,0.584252,0.010371,-1.386657,5.471508,5.414327
1.148054,0.602483,-0.036742,-1.763268,7.000783,6.735778
1.193204,0.581531,0.029524,-1.662749,5.317001,8.245790
1.239296,0.582214,-0.022716,-0.821030,5.966703,9.292085
1.259139,0.565907,0.001895,-0.614332,5.415638,8.542485
1.260524,0.531546,0.001068,0.726747,5.264334,7.137303
1.276014,0.499030,-0.018577,-0.062446,5.311598,6.398076
1.308582,0.482178,0.037697,0.748520,0.353856,4.693455
1.331717,0.473861,-0.005927,0.612305,4.640415,3.505130
1.346389,0.436224,0.011661,0.941150,3.001841,5.611085
1.352626,0.362041,0.006363,1.925960,5.467139,8.015567
1.434103,0.357147,-0.003915,0.679343,5.780182,10.684195
1.499013,0.283528,0.025798,2.040064,6.500123,9.337962
1.527183,0.251298,0.011523,0.556704,6.392183,7.587701
1.523736,0.179731,0.018557,1.698123,6.903567,5.733026
1.516321,0.145295,-0.004991,0.492349,7.337098,3.279436
1.548039,0.076393,0.037172,1.218756,7.338503,1.246624
1.558875,0.011043,0.012291,0.266776,6.970962,-0.216640
1.569411,-0.037422,0.028253,0.322601,6.268074,1.169824
1.527110,-0.096775,0.017050,0.547937,6.189726,-0.666671
1.514962,-0.169846,-0.006793,-0.274370,6.498127,-0.595189
1.509927,-0.252488,0.019499,0.669069,5.582698,-2.278110
1.531886,-0.311650,-0.001456,-0.193864,6.241710,-3.503571
1.513544,-0.331650,0.004738,0.528055,5.753312,-4.607386
1.398422,-0.420132,0.030246,0.418356,4.791745,-7.820519
1.359795,-0.477627,-0.014386,0.175160,5.083409,-8.420582
1.354119,-0.564733,0.041344,1.045138,5.787256,-9.286377
1.397379,-0.567605,0.011437,0.096037,6.507164,-9.599372
1.339769,-0.630497,0.040887,1.115625,5.597187,-9.969599
1.256936,-0.696254,0.011736,1.007121,7.527887,-10.870293
1.262891,-0.689213,0.017017,0.614538,7.217602,-9.350763
1.309770,-0.709843,0.037303,2.066236,8.097180,-10.191752
1.295088,-0.711179,0.017874,0.618792,7.043800,-9.880111
1.195827,-0.736792,0.023904,1.585641,6.375010,-7.883839
1.120430,-0.713637,0.009366,1.485090,6.539742,-8.128593
1.117679,-0.714652,0.011720,1.535843,5.462814,-7.369300
1.140498,-0.716743,0.016591,2.004726,4.177874,-6.897707
1.080942,-0.725881,0.023326,1.374311,1.977856,-5.256368
1.004766,-0.723951,0.018839,2.624900,3.373968,-3.901097
0.986903,-0.691268,-0.024374,2.211444,4.242505,-2.838963
0.980119,-0.693391,0.021153,3.124431,2.796630,-2.018242
0.940647,-0.683170,0.000198,2.386007,2.539034,-1.762584
0.843963,-0.638647,0.009888,2.895133,2.222686,-1.250802
0.726527,-0.619254,0.005040,3.226367,2.568622,-1.117906
0.721846,-0.582415,-0.010443,2.404143,3.188051,0.373824
0.724489,-0.551104,0.034313,3.108505,3.267867,1.037546
0.687460,-0.510425,0.003625,2.097701,4.359763,2.075386
0.593913,-0.485294,0.017648,2.488468,2.701801,1.636755
0.513126,-0.455198,0.012366,2.013844,4.630174,1.960723
0.548780,-0.386677,0.012091,1.717322,4.844202,4.231048
0.524332,-0.344176,0.021209,1.738247,4.323824,4.083987
0.487152,-0.306378,0.022479,1.265777,3.985923,5.787342
0.395848,-0.308423,0.019670,1.769473,2.852323,6.300231
0.397414,-0.266631,-0.002162,1.021287,3.384774,6.074720
0.328712,-0.258429,0.107649,0.663528,-14.146434,4.627021
0.391469,-0.239742,-0.013532,1.389482,2.457735,5.076268
0.306808,-0.242066,0.019853,2.234772,-0.032684,5.456163
0.293055,-0.227140,-0.004926,1.343724,0.565117,5.165315
0.315852,-0.195051,0.023635,2.016857,-0.667517,4.422519
0.341323,-0.200818,0.014930,2.069813,0.534042,3.505941
0.301386,-0.191427,0.006648,1.423826,0.437253,3.482218
0.277381,-0.203694,0.020543,2.322538,1.217951,1.520661
0.290094,-0.170187,0.002118,1.132572,2.433871,0.047956
0.299640,-0.195212,0.054985,1.667626,0.750027,-0.988658
0.243917,-0.214129,0.029757,1.491713,2.072242,-0.806966
0.211598,-0.204186,0.044583,1.211068,1.918755,0.356579
0.192744,-0.209281,0.051010,1.537214,1.912450,-0.621618
0.236508,-0.206254,0.031854,0.533461,2.473461,-0.227892
0.230449,-0.214894,0.044711,0.858951,0.869097,-1.752578
0.218599,-0.211486,0.024009,-0.049204,1.864861,-2.035567
0.188175,-0.222420,0.042653,0.087673,-0.154062,-2.556786
0.219033,-0.223901,0.009832,-0.268731,1.845675,-1.242224
0.261176,-0.190101,0.031312,-0.822754,0.519419,1.616098
0.260628,-0.205732,0.031106,-0.226942,1.597624,2.704066
0.249783,-0.197198,0.034556,-0.892745,0.659471,3.325458
0.236853,-0.230488,0.036709,-0.518685,0.760245,2.106678
0.317174,-0.212107,0.021902,-0.642364,2.530792,1.643494
0.322233,-0.228246,0.034352,0.282214,1.255046,-0.552057
0.347885,-0.219584,0.018590,-0.210559,3.401990,-2.062307
0.364727,-0.255589,0.038547,0.460818,2.480587,-2.340332
0.410661,-0.252336,0.049002,0.613221,3.434516,-2.722275
0.502931,-0.218212,0.045929,0.715302,3.382342,-1.324332
0.533572,-0.202309,0.060907,1.092569,4.199515,-0.305748
0.558447,-0.202906,0.048952,0.734045,4.200073,3.060545
0.610089,-0.205785,0.074608,1.918535,4.133226,2.595887
0.675344,-0.186727,0.048384,1.425447,5.533271,2.984791
0.712606,-0.191674,0.069563,2.345958,3.042540,1.905792
0.723159,-0.209156,0.036410,1.911895,3.957146,1.073931
0.751549,-0.199335,0.055333,2.571773,2.267924,0.369566
0.796046,-0.219286,0.084813,3.166416,1.927851,-0.676526
0.878580,-0.233193,0.048089,3.003424,1.609943,0.040148
0.891919,-0.284343,0.090137,3.712283,2.105050,-0.567375
0.905102,-0.279394,0.048401,2.760773,2.471317,-1.669743
0.925387,-0.290721,0.083178,3.376207,1.973536,-4.413395
0.950380,-0.313541,0.043759,2.489988,3.862727,-6.272846
0.996931,-0.302039,0.064478,2.057881,3.378321,-6.882706
0.999843,-0.296511,0.068338,1.927887,5.237789,-8.000659
1.031213,-0.250328,0.038836,0.274369,5.196558,-7.805646
1.020574,-0.261941,0.070767,0.423244,6.535839,-7.496709
1.061401,-0.228995,0.039922,-0.910040,6.489740,-5.355495
1.094827,-0.228004,0.069376,-0.779996,5.586446,-3.885001
1.126587,-0.220434,0.060405,-1.365025,6.736773,-5.539379
1.123981,-0.237204,0.043871,-2.362456,6.019016,-6.470167
1.096346,-0.228450,0.076633,-1.940240,3.979253,-8.920367
1.143692,-0.161784,0.033830,-2.233283,5.979078,-9.593089
1.139720,-0.155078,0.056673,-2.045025,4.017490,-10.045675
1.203288,-0.117422,0.006940,-2.728717,5.051973,-6.814458
1.185320,-0.104138,0.063451,-1.790899,3.743896,-3.697684
1.195387,-0.035393,-0.000721,-2.324246,4.438693,-3.060206
1.215962,0.002899,0.055829,-2.293949,1.229578,-2.387890
1.283274,0.059958,0.008237,-1.792632,4.950270,-2.064047
1.295600,0.101714,0.035813,-1.176134,4.626642,-1.445170
1.290010,0.146418,0.037733,0.112377,5.988217,-1.587911
1.313742,0.196711,-0.003672,-1.118084,6.337947,0.664558
1.352268,0.221963,0.053604,0.792203,6.993867,2.246900
1.368851,0.279931,-0.009958,-0.497415,6.655658,4.968002
1.357651,0.313139,0.048608,0.938468,5.097980,6.590251
1.339023,0.316665,0.015422,2.085345,8.149988,7.517313
1.340418,0.342369,0.020658,1.503044,5.885312,8.237621
1.356414,0.368898,0.031644,2.181143,4.604830,8.163796
1.314812,0.402825,0.012287,1.681756,4.494320,7.353160
1.272049,0.403186,0.009862,2.726021,3.688324,8.510054
1.240288,0.378985,0.017296,2.563810,4.580359,10.586472
1.257914,0.399989,0.001482,2.399980,3.571554,12.369952
1.213076,0.358893,0.058941,3.231304,3.280051,11.391047
1.173372,0.333024,0.011431,2.388823,3.370994,11.339643
1.092086,0.275175,0.042781,2.235103,3.571696,9.208702
1.112749,0.265134,0.009360,2.236104,5.864209,7.376695
1.109424,0.204559,0.044636,1.812240,3.513751,6.096292
1.084914,0.126224,0.000497,1.197919,6.839783,6.450327
1.012076,0.051171,0.034477,0.382302,5.274598,7.583010
0.970439,0.021406,0.009960,0.673523,5.799060,6.073259
0.957591,-0.012485,0.030065,-0.446586,5.317785,4.483006
0.940460,-0.091244,0.019781,0.142090,5.610178,2.523929
0.904225,-0.170932,0.014185,-0.462663,4.910199,2.603725
0.877572,-0.247981,0.037017,-0.032024,5.268861,1.922728
0.837474,-0.315845,0.018426,-0.657269,3.957277,0.288526
0.783313,-0.408600,0.043740,-0.061602,2.494478,-0.500388
0.747935,-0.469427,0.032570,0.323290,1.699843,-2.622416
0.727246,-0.542383,0.011516,0.580729,1.537766,-4.256417
0.677077,-0.631297,0.052924,1.705200,1.531769,-8.976726
0.637757,-0.704437,0.029376,0.679277,1.392843,-9.914453
0.590644,-0.742608,0.071010,1.866217,0.887948,-10.214583
0.590670,-0.745198,0.032451,0.780265,3.124680,-9.824735
0.593595,-0.796887,0.062489,1.710009,4.232218,-8.838148
0.583193,-0.838442,0.053282,1.403738,4.359750,-7.880296
0.519796,-0.826816,0.059607,1.009448,3.834665,-7.202796
0.477292,-0.841866,0.074749,1.438154,4.983266,-8.987882
0.454915,-0.823665,0.058721,0.093789,3.983173,-8.547905
0.472752,-0.816621,0.072825,1.353021,4.463784,-7.511635
0.424444,-0.803960,0.068673,0.646276,3.174232,-7.588931
0.408610,-0.780986,0.049330,1.262695,2.470586,-6.588441
0.347859,-0.804019,0.076426,1.751752,1.903998,-5.525116
0.360847,-0.767029,0.044265,1.680464,0.772275,-3.199465
0.336373,-0.739342,0.093699,2.540016,-0.243600,-3.023744
0.313222,-0.698210,0.049382,1.762718,-0.101070,-2.063231
0.272967,-0.715846,0.068082,3.031446,-0.489035,-0.555915
0.230987,-0.684844,0.055901,2.697730,-0.512753,-0.289941
0.218314,-0.646449,0.068138,3.196576,-1.752117,0.639619
0.169330,-0.614885,0.065361,4.059059,0.028445,-0.442461
0.138222,-0.583410,0.058806,3.023056,0.578329,1.920379
0.115754,-0.571294,0.085525,4.196157,1.593167,1.639972
0.124961,-0.517462,0.054444,3.238253,2.444894,2.566230
0.088349,-0.527992,0.082171,3.823344,2.355549,3.090419
0.048244,-0.502340,0.061439,3.904922,2.778163,2.677999
0.030312,-0.453471,0.069996,3.443825,2.791414,3.772110
0.061016,-0.411663,0.066533,3.785035,3.629089,2.420189
0.071727,-0.416222,0.069175,2.969667,2.160477,3.176361
0.029055,-0.416396,0.083871,2.869904,0.567503,3.279410
0.036454,-0.376422,0.052090,1.752129,1.507078,4.480516
0.057898,-0.338376,0.078258,2.581128,-0.136721,3.207429
0.067804,-0.337204,0.059502,1.951629,-0.454720,1.563462
0.058062,-0.340437,0.076725,0.803514,-1.777096,2.165895
0.049022,-0.316321,0.051240,1.573085,-1.656601,2.154652
0.069830,-0.289264,0.045053,0.407071,-0.845396,1.000293
0.095065,-0.246799,0.065456,0.159736,-1.773830,-1.183195
0.129327,-0.221215,0.026852,-0.976736,0.671576,-1.652915
0.140212,-0.197799,0.062440,-0.846377,0.291326,-1.649147
0.144443,-0.185033,0.038104,-1.652193,1.961161,-2.354766
0.175750,-0.140901,0.076929,-2.135811,1.529077,-1.502819
0.233374,-0.098754,0.023878,-1.636595,3.242996,-2.461015
0.285322,-0.034927,0.048371,-2.811317,3.735391,-1.913389
0.306073,-0.000439,0.063093,-1.582326,4.774768,-1.836107
0.315041,0.004866,0.037011,-2.705554,3.762816,-0.383001
0.328840,0.027639,0.063320,-1.883529,2.659158,1.460939
0.358247,0.093140,0.059715,-1.236091,1.797295,0.488411
0.384363,0.119833,0.043375,-1.246290,1.619833,0.999724
0.362012,0.112970,0.078005,0.214812,-0.377163,0.509846
0.372411,0.133331,0.024941,-0.113389,-0.699698,1.524228
0.399449,0.153701,0.059522,1.172361,-2.344528,2.541265
0.442685,0.173035,0.054611,1.212220,-0.436023,1.939703
0.492995,0.193192,0.050630,1.441902,-0.723775,3.278873
0.487063,0.179150,0.065775,2.562254,1.206118,2.713378
0.523561,0.222843,0.047433,1.934455,1.745574,3.871961
0.553854,0.198067,0.075346,2.790692,3.394411,3.151167
0.609193,0.211781,0.066513,1.377885,3.992626,3.283454
0.670391,0.235349,0.071627,1.803985,4.844911,4.932257
0.629183,0.222629,0.080628,1.895830,4.292624,4.261099
0.631199,0.221546,0.046855,0.998166,4.529971,6.791538
0.634333,0.166093,0.086956,1.658471,4.899097,6.555508
0.717376,0.188118,0.045450,0.400522,3.726518,7.307405
0.737622,0.157634,0.077017,0.846130,2.731040,5.711307
0.716371,0.126867,0.056850,0.429280,2.155002,5.293672
0.717376,0.070905,0.053377,-0.130169,1.738973,6.028132
0.739322,0.044508,0.060969,0.061992,1.649979,4.354214
0.822453,0.012717,0.088191,-0.411303,0.582228,2.321244
0.811352,-0.072075,0.071588,0.190696,0.832005,0.246531
0.812970,-0.100097,0.033167,-0.539256,1.708577,0.033766
0.801803,-0.135508,0.076039,0.312770,2.731805,-2.052571
0.868384,-0.131628,0.044413,-0.879021,3.579495,-4.753597
0.912047,-0.183175,0.095277,-0.774094,2.364277,-6.450780
0.944149,-0.211982,0.048785,-0.220938,5.423897,-6.039037
0.914030,-0.239824,0.050275,-0.623375,5.129948,-5.561376
0.892205,-0.261153,0.061609,0.029643,5.401665,-6.021965
0.907064,-0.274752,0.028276,-0.744684,6.695556,-7.043952
0.897191,-0.294877,0.077362,-0.109223,3.917717,-9.264637
0.891338,-0.282850,0.038550,-0.868987,4.391393,-12.081528
0.821902,-0.317549,0.074303,-0.292554,1.167457,-13.987506
0.777516,-0.309369,0.018232,-0.080233,2.446279,-13.812846
0.776043,-0.269763,0.042952,-0.634476,1.612976,-11.480664
0.779122,-0.217756,0.033479,-0.183748,2.466479,-10.978697
0.745122,-0.187377,0.027922,-1.267455,1.719793,-7.171722
0.700655,-0.185194,0.050255,-0.692913,0.130588,-5.110549
0.694993,-0.159955,0.021242,-1.077569,2.662703,-3.375712
0.692219,-0.092071,0.041006,-0.895197,2.371666,-3.347211
0.694891,-0.070640,0.026208,-0.508362,4.206352,-6.077892
0.661088,-0.060094,0.033820,-0.990772,4.152064,-5.617272
0.631924,-0.035859,0.034231,-0.262218,4.337813,-5.043460
0.608871,0.002558,0.027948,-0.369042,3.970079,-2.549027
0.573129,0.026353,0.049487,0.504146,4.002713,-1.408604
0.588382,0.086677,0.032813,0.204370,3.510094,1.567830
0.540840,0.105955,0.056607,0.934037,3.063965,1.808162
0.523206,0.150892,0.002558,0.547218,2.889644,3.659644
0.522136,0.146625,0.039591,1.252597,1.480865,5.133318
0.531360,0.185269,0.021833,0.673513,2.140526,6.490780
0.555486,0.248262,0.044403,0.866290,0.843957,8.636116
0.512952,0.251413,0.049077,1.781946,0.530346,8.707311
0.487077,0.234092,0.019171,1.018789,0.461172,11.644024
0.456025,0.183634,0.074847,2.468212,0.524753,13.703708
0.486177,0.183247,0.024025,1.617388,1.157138,14.065654
0.481838,0.158599,0.070918,2.522661,0.462052,11.803000
0.472982,0.129782,0.039496,2.596352,1.616452,9.694919
0.421159,0.081695,0.058639,2.810049,0.883835,8.673736
0.392181,0.038550,0.035054,3.757715,2.599113,6.087357
0.357709,-0.001148,0.038215,2.246257,1.971717,5.816218
0.331647,-0.040603,0.085985,2.591881,-0.503878,5.469645
0.277460,-0.064341,0.043766,1.225465,1.583011,4.880518
0.210482,-0.086448,0.068434,1.413079,0.352983,3.930245
0.136440,-0.137077,0.062154,0.871631,0.280159,1.734949
0.083393,-0.196187,0.063267,0.053671,0.349677,1.560168
0.070214,-0.239577,0.065726,0.636014,-0.789161,0.074323
0.004397,-0.303920,0.051371,-0.381174,-0.127097,-1.511525
-0.055904,-0.359859,0.079696,-0.092257,-2.003220,-2.802450
-0.081271,-0.420049,0.053541,-0.571949,0.749196,-3.031203
-0.109776,-0.477617,0.077352,-0.204677,-0.812240,-4.890423
-0.117837,-0.488380,0.030603,-0.403537,0.691419,-7.476979
-0.185485,-0.550516,0.093314,-0.286698,-0.354343,-8.640548
-0.235697,-0.573746,0.063539,-0.694804,0.279059,-8.295450
-0.236241,-0.588501,0.077999,-0.766653,-1.765043,-6.721385
-0.238549,-0.611905,0.093223,0.106055,-0.157147,-7.566246
-0.242672,-0.627572,0.042863,-0.181670,2.541319,-7.780819
-0.301030,-0.659011,0.099266,0.351946,-0.193940,-7.983684
-0.279402,-0.638423,0.039315,0.517873,1.535961,-9.790099
-0.270297,-0.649213,0.098346,1.059564,-0.482040,-10.692864
-0.257912,-0.645156,0.076912,0.804939,-0.214649,-11.002933
-0.241503,-0.642287,0.078639,1.210940,-0.557903,-7.376721
-0.241474,-0.629098,0.084015,2.379570,-0.508989,-5.471534
-0.223794,-0.623620,0.077112,2.007594,-1.295562,-2.196601
-0.238066,-0.626183,0.101895,3.323445,-2.202910,-0.354847
-0.191016,-0.625816,0.064633,2.561880,-0.899979,1.641546
-0.186142,-0.598325,0.101721,3.684730,-1.920325,0.111398
-0.200381,-0.568209,0.076338,3.085833,-1.397105,-1.122393
-0.227316,-0.549647,0.090134,3.534640,-2.719422,-1.519838
-0.228524,-0.516825,0.050190,3.651643,0.412415,-0.252689
-0.225025,-0.484763,0.077139,3.308864,-1.876866,2.254514
-0.232404,-0.489259,0.083172,3.458041,-1.557074,3.762062
-0.276724,-0.459583,0.077641,2.543662,-1.795002,4.785601
-0.317003,-0.447848,0.078189,3.345086,-1.202105,4.053429
-0.302169,-0.391696,0.053768,2.254716,-0.467666,2.518449
-0.298985,-0.394719,0.084104,2.479159,-0.578379,0.371277
-0.292184,-0.371413,0.056298,1.283669,0.208500,0.746808
-0.309978,-0.349552,0.068361,1.322697,0.815390,0.347965
-0.322491,-0.330593,0.071608,0.978041,0.019825,-0.441108
-0.295680,-0.292090,0.049930,0.281554,-0.133832,0.796477
-0.272568,-0.291217,0.060270,1.102235,0.091704,1.588340
-0.267375,-0.243447,0.037638,-0.397760,-0.316270,1.580888
-0.265117,-0.236692,0.066769,0.430166,-0.259353,-0.475790
-0.276819,-0.204928,0.035202,-0.601934,-1.298901,-1.620942
-0.256130,-0.214408,0.062840,-0.514132,-2.965513,-2.411969
-0.205840,-0.164206,0.024186,0.195721,0.497528,-3.807029
-0.226319,-0.149852,0.061340,-0.633662,-2.397369,-3.876692
-0.198493,-0.138813,0.037254,-0.663949,-0.947637,-5.124095
-0.154647,-0.107820,0.059574,-0.727254,-1.964973,-5.499254
-0.092674,-0.074569,0.058997,0.078046,-0.587885,-6.077304
-0.029612,-0.046209,0.044272,-0.451438,-0.492347,-5.706000
-0.006576,-0.063734,0.045115,0.420164,0.818807,-3.801853
0.029882,-0.020343,0.025896,-0.519095,1.932167,-4.087468
0.069068,0.026156,0.037651,0.059782,1.367607,-3.585425
0.093712,0.045036,0.044672,-0.005725,1.338390,-6.583300
0.097129,0.052435,0.049428,-0.674742,0.220710,-6.202067
0.114510,0.099876,0.042030,-0.181746,0.802805,-6.035891
0.142660,0.154466,0.044954,-1.232402,0.039753,-4.223121
0.203766,0.185131,0.059187,-0.566340,0.098190,-3.469620
0.158475,0.184474,0.046920,-1.113010,-0.200512,0.652748
0.167961,0.201556,0.035809,-1.166409,-1.532335,4.022684
0.206576,0.248108,0.046897,-0.334396,0.091303,4.199266
0.268607,0.264825,0.023083,-1.239105,0.140402,3.811631
0.296305,0.259140,0.058869,-0.251081,0.600052,3.019464
0.301474,0.262721,0.031198,-1.222420,1.173815,3.907390
0.315037,0.275217,0.055537,-0.100611,1.415364,5.013861
0.360010,0.266132,0.040720,-0.794344,1.447932,5.970923
0.359409,0.272910,0.039821,-0.045220,1.628059,6.335109
0.312802,0.281346,0.052392,-0.459417,1.911222,6.081330
0.320588,0.297279,0.063638,-0.052641,1.674627,5.966907
0.339698,0.271282,0.065732,-0.101645,1.315220,5.365296
0.385738,0.278414,0.058911,-0.442578,1.300429,5.918755
0.359137,0.241822,0.068841,1.047760,1.435403,4.983582
0.365426,0.215595,0.041242,0.766918,1.916845,4.728353
0.409775,0.161737,0.070282,1.864719,1.469281,3.453557
0.449617,0.102784,0.043563,1.334021,1.929426,2.017531
0.438598,0.073131,0.062394,2.342409,-0.795621,-0.083558
0.401490,0.031168,0.057368,1.913588,1.690031,-1.400421
0.435972,-0.001397,0.043579,1.894957,1.159724,-1.523245
0.456944,-0.046902,0.084823,1.957107,1.107786,-1.804677
0.484428,-0.057422,0.048572,0.848451,2.603701,-0.661827
0.427083,-0.130893,0.081839,1.621980,0.289097,-2.295759
0.425016,-0.169540,0.043421,0.125917,2.008641,-3.621411
0.445639,-0.188089,0.073692,0.420637,-0.190802,-4.883751
0.474190,-0.196607,0.043645,-0.415544,2.791083,-7.387983
0.423962,-0.236285,0.048102,-0.481846,1.459512,-9.362387
0.368403,-0.315215,0.053124,-0.251826,1.874452,-10.122193
0.365758,-0.319951,0.026100,-1.329421,1.792174,-9.855035
0.379058,-0.359482,0.083280,-1.120080,1.102012,-11.193183
0.370865,-0.365160,0.041166,-1.387710,2.769642,-11.262541
0.308125,-0.414745,0.056988,-0.881388,1.892371,-10.877322
