-0.350415,-0.185354,0.008174,2.131260,-5.870587,0.469316
-0.322987,-0.142981,-0.022346,0.920500,-2.468914,-0.913303
-0.311699,-0.172122,0.011109,1.956703,-2.098625,-1.922387
-0.305269,-0.138346,-0.015121,1.144844,-1.311382,-2.568447
-0.296029,-0.085856,-0.010953,1.315045,-1.489333,-3.338491
-0.304110,-0.068850,-0.000790,1.502929,0.219488,-4.566252
-0.293780,-0.073521,-0.026623,0.402518,0.686071,-1.078571
-0.270380,-0.047869,-0.011301,1.384259,1.158752,1.052208
-0.244166,-0.028437,-0.019658,0.503748,2.599135,2.618742
-0.201009,-0.038100,-0.001844,0.454915,0.399113,3.173968
-0.216462,-0.077588,0.006034,0.666725,0.826201,2.103266
-0.184527,-0.007675,-0.024539,-0.176330,-0.200900,2.292472
-0.184954,0.001217,-0.010693,0.531255,-0.254827,0.148688
-0.132068,0.006712,-0.022385,-0.605240,-1.408647,0.645949
-0.151555,-0.053554,-0.008327,0.119897,-3.788054,2.660238
-0.162187,-0.012330,-0.021929,-0.418463,-2.775333,2.854837
-0.159220,-0.000385,-0.012965,-0.186706,-2.928685,3.370498
-0.091812,0.028189,-0.053194,-1.358215,-1.258800,2.759502
-0.026961,0.015079,-0.002487,-0.573082,-1.442755,4.004749
-0.025149,0.040764,-0.041305,-0.952292,0.320673,3.752136
-0.053686,0.013881,-0.000820,-0.132441,0.065388,2.255996
-0.035958,-0.010853,-0.022300,-0.469019,1.249209,1.472252
0.042263,-0.029441,-0.005038,-0.333382,1.387478,2.772297
0.047659,-0.002975,0.003080,0.518020,1.927239,3.020958
0.017001,-0.023595,-0.013779,0.235008,1.338048,3.003528
-0.015065,-0.097401,0.003762,1.123853,1.125166,2.501469
0.099502,-0.069290,-0.097790,2.078997,11.028823,2.308019
0.083457,-0.058615,-0.001158,1.719406,1.723147,1.334963
0.095340,-0.054611,-0.027752,1.369314,1.260422,0.709968
0.070899,-0.110675,0.001051,1.233231,-0.553362,3.610154
0.072993,-0.110041,0.003060,1.105252,-0.781908,3.322937
0.078511,-0.095005,0.011351,1.435035,-2.251682,1.219278
0.071230,-0.120043,-0.011875,1.839504,-1.616547,-1.431347
0.050374,-0.166371,0.008857,0.804502,-2.549150,-1.701659
0.042870,-0.163066,-0.002852,1.560930,-1.555969,-1.572758
0.019988,-0.142800,-0.010710,0.600400,-1.880399,-2.882091
0.002279,-0.174863,-0.002743,1.048022,-0.700300,-4.840430
0.026212,-0.179517,-0.030720,-0.402562,0.663812,-3.108113
0.036427,-0.179317,0.012592,0.368627,1.226491,-2.117417
0.018101,-0.147487,-0.011957,-1.074681,1.716162,-1.580020
-0.023606,-0.174548,0.017076,-1.261862,0.634057,-1.775375
-0.013191,-0.185613,-0.015364,-1.333245,3.025750,-2.931880
-0.001728,-0.157489,0.011863,-1.485747,1.097636,-2.349368
-0.008894,-0.137597,0.004688,-1.100511,1.517299,-3.160528
-0.077008,-0.168856,0.000116,-2.045308,-0.102250,-1.879990
-0.094664,-0.184494,0.003523,-0.480868,-0.183063,-1.208889
-0.080753,-0.139948,-0.012154,-1.073214,-1.596901,-0.830575
-0.091096,-0.156974,0.008995,0.290061,-3.376199,-2.971506
-0.116466,-0.176737,-0.030296,-0.175910,-3.314230,-3.108289
-0.183530,-0.220187,0.001140,1.037085,-3.188926,-1.319380
-0.181442,-0.160883,-0.029561,0.461789,-1.719418,-1.272652
-0.207859,-0.129247,0.012293,1.382240,-5.016375,-2.670713
-0.170692,-0.162363,-0.022635,1.101437,-1.269967,-1.694800
-0.194362,-0.163204,-0.004414,1.987171,-1.063728,1.200879
-0.252986,-0.166073,-0.009581,1.951934,0.439468,0.797121
-0.292894,-0.140161,-0.004470,1.773080,0.432853,-1.006898
-0.308594,-0.132414,-0.005241,0.945643,1.373275,-2.946981
-0.303240,-0.097033,0.021990,1.022912,-2.755264,-3.634285
-0.344487,-0.061652,0.010682,0.041381,0.564125,-2.842348
-0.392769,-0.055487,-0.003551,-0.057086,-0.551681,0.133734
-0.443870,-0.054483,-0.000741,-0.529728,-1.511558,2.834367
-0.426670,0.017685,0.001652,-0.700841,-2.769654,7.184678
-0.448705,0.064765,0.000559,-0.639932,-2.397508,5.879458
-0.477229,0.044105,-0.000859,-0.975000,-3.562215,8.129340
-0.516011,-0.015100,-0.020580,-0.069051,-3.510162,7.977941
-0.551304,-0.015031,-0.007299,-0.796892,-4.857501,7.264513
-0.573355,-0.033209,-0.009203,0.905062,-4.407473,3.875991
-0.589797,-0.061366,-0.019546,0.077934,-3.924048,2.708933
-0.591320,-0.081120,0.004471,1.302470,-4.480842,3.089046
-0.631681,-0.080503,-0.005524,0.859223,-3.455080,1.625110
-0.666600,-0.091876,0.013249,1.252817,-3.667920,-1.653857
-0.680458,-0.118379,0.006408,1.352491,-1.041290,-5.282426
-0.626721,-0.103302,0.011978,0.841911,-0.700228,-3.853392
-0.634589,-0.115106,0.017995,0.951417,-0.045260,-3.808768
-0.658748,-0.115467,0.018379,0.973577,-0.332890,-2.063774
-0.719532,-0.155680,0.020299,0.653165,-1.024690,-2.607799
-0.689199,-0.140932,0.019607,-0.165994,-1.901341,-2.307853
-0.678712,-0.129391,0.039085,0.159818,-3.256364,-3.909611
-0.672708,-0.135615,0.013295,-0.422336,-3.103248,-2.513534
-0.742716,-0.201424,0.032691,0.311118,-5.067640,-1.378791
-0.737415,-0.198510,-0.005235,-0.489849,-4.116757,0.170573
-0.718620,-0.181264,0.021406,-0.168518,-5.679775,-0.520643
-0.680875,-0.203492,-0.007293,-0.362973,-4.921414,-0.413655
-0.674697,-0.230540,-0.000987,-0.309535,-5.422859,2.940723
-0.714638,-0.260613,-0.010884,0.051031,-3.939847,4.208479
-0.743885,-0.209279,0.005003,-0.753363,-4.412613,2.419382
-0.759269,-0.205820,0.013652,-0.258500,-2.667767,-2.740246
-0.734681,-0.177761,0.009930,-1.089012,-2.829677,-5.079857
-0.729462,-0.217961,0.025387,-0.292634,-1.594137,-6.157570
-0.727312,-0.204536,-0.011849,-0.369508,-1.209117,-5.710801
-0.741488,-0.244001,0.039426,0.348568,-0.753239,-4.013110
-0.716844,-0.216983,-0.005963,0.309336,-0.566153,-1.620415
-0.709242,-0.225110,0.041208,0.907783,-1.148123,0.339582
-0.672856,-0.186939,-0.005133,1.196920,0.601430,1.037291
-0.672482,-0.247759,0.033528,1.521885,-2.598150,0.613887
-0.648027,-0.242816,0.002801,0.997565,-2.268061,1.092506
-0.641765,-0.225035,0.034860,1.788343,-4.654624,1.267821
-0.638331,-0.188626,0.014352,1.776786,-5.106941,1.052982
-0.633719,-0.226676,0.008338,1.745448,-5.980338,4.663410
-0.638197,-0.267726,0.014706,2.743274,-3.905092,5.851558
-0.618998,-0.263312,0.006763,1.904099,-4.839251,5.997249
-0.603859,-0.263440,0.047553,3.079625,-4.363862,1.780457
-0.575256,-0.255010,0.005899,1.608325,-3.500341,-1.646747
-0.564992,-0.282570,0.054102,2.297026,-2.724691,-5.075895
-0.547792,-0.253671,0.013695,1.112611,-1.199083,-6.241283
-0.552013,-0.271678,0.056797,1.385303,-4.013403,-5.781468
-0.490720,-0.271537,0.015386,0.434817,0.153420,-2.817205
-0.470310,-0.282025,0.027796,0.841938,0.480160,-0.190301
-0.452630,-0.247011,-0.006597,-0.208216,1.636208,0.806595
-0.470090,-0.270428,0.014309,0.511944,0.062913,-2.243254
-0.458358,-0.289719,-0.010391,-0.529790,0.284382,-2.800851
-0.419734,-0.274836,0.008748,-0.097939,-1.630582,-3.709492
-0.397499,-0.224221,-0.009623,-1.757665,-2.836041,-2.691552
-0.393622,-0.229184,0.008233,-0.803312,-3.161731,-1.674869
-0.413691,-0.243423,-0.018561,-1.507835,-4.013675,-0.094059
-0.389749,-0.233477,0.007258,-1.262597,-5.980657,1.467450
-0.370652,-0.208807,-0.026029,-1.497948,-3.679008,0.218479
-0.350268,-0.215496,0.015904,-0.838257,-7.149178,-0.983035
-0.328528,-0.220610,-0.005353,-0.390657,-2.452052,-3.720566
-0.311758,-0.178930,-0.013730,-0.595747,-2.111489,-4.928015
-0.270977,-0.140164,-0.050296,0.939236,6.669919,-7.297405
-0.260207,-0.143125,-0.004703,-0.317062,1.061027,-5.504279
-0.203726,-0.136977,0.008210,0.722907,1.942115,-2.313147
-0.215225,-0.109500,0.007091,-0.194341,0.626101,0.772168
-0.194522,-0.085702,0.015563,1.340301,2.212601,1.694337
-0.181245,-0.078812,-0.014002,0.645034,2.277603,0.751525
-0.117451,-0.063917,-0.004844,0.944734,0.690679,0.302741
-0.085933,-0.021452,0.001740,1.205195,0.682007,-0.300899
-0.061150,-0.000073,-0.014350,1.052910,-0.746415,1.497953
-0.045966,-0.016203,-0.023656,1.872449,-1.536045,3.862899
-0.009245,-0.006559,-0.021050,0.952441,-1.594085,6.694705
0.048559,0.019251,0.007455,1.861131,-1.986415,7.089472
0.064400,0.013165,-0.021273,1.068180,-1.781630,6.532692
0.078238,-0.029664,0.014706,1.938761,-2.541488,5.097814
0.079315,-0.038448,-0.010319,0.993209,-1.706643,3.968750
0.092402,-0.029136,0.029195,2.084341,-1.553754,1.844657
0.052583,-0.044107,-0.000357,0.706645,-1.633986,-0.200129
0.063970,-0.080033,0.011191,1.007002,-1.665160,0.867613
0.041721,-0.109956,0.004471,0.892819,0.402967,3.028705
0.036768,-0.083651,-0.013132,0.721466,0.280752,3.420119
-0.016555,-0.121143,-0.000712,0.912405,2.108489,0.761510
-0.035712,-0.138651,-0.006544,-0.274144,1.874277,-0.138886
-0.042923,-0.176478,0.010360,0.602399,1.958442,-2.073670
-0.069350,-0.144527,-0.002225,-0.749756,1.222969,-1.752750
-0.121137,-0.194794,0.029641,0.169681,0.819400,-1.291463
-0.174355,-0.205738,0.005778,-1.067814,-0.240050,0.906579
-0.196928,-0.224073,0.023726,-0.207901,-0.950051,1.511378
-0.189943,-0.204267,-0.011202,-0.311107,0.072291,0.727177
-0.219180,-0.265609,-0.002514,0.355041,-2.179458,-1.144683
-0.267629,-0.302189,-0.010641,-0.053958,-2.170389,-2.706051
-0.300013,-0.316930,0.004091,0.704433,-2.365691,-2.964566
-0.303171,-0.293766,-0.009085,0.266336,-1.871930,-5.978781
-0.304389,-0.352574,0.017831,1.317429,-2.382704,-7.688210
-0.317138,-0.362458,-0.000528,0.724660,-1.006597,-7.332797
-0.387671,-0.366626,0.044455,0.956492,-5.092426,-6.038434
-0.393153,-0.330464,0.002650,0.722812,-0.416468,-6.753232
-0.374568,-0.314961,0.021169,0.507979,-1.430898,-6.187595
-0.343286,-0.305842,0.009727,0.313314,0.491914,-5.582956
-0.368922,-0.297561,0.008069,0.647837,0.016348,-3.433898
-0.418713,-0.306069,0.004491,0.842447,0.547191,-4.474556
-0.427917,-0.322248,0.011742,0.555693,-0.312270,-2.628394
-0.386719,-0.280128,0.007432,0.157901,-0.408869,-1.256935
-0.399698,-0.237492,0.029103,0.568806,-1.615188,0.073027
-0.449010,-0.235650,-0.007355,0.686839,-2.045762,0.017477
-0.496924,-0.265790,0.020161,0.273712,-4.148308,1.002570
-0.506453,-0.267687,-0.023442,1.264634,-4.395656,0.701219
-0.533280,-0.240141,0.011164,0.849527,-4.546888,-0.144007
-0.569328,-0.235536,-0.000613,1.561350,-4.486550,-1.976987
-0.626567,-0.235112,-0.010854,0.225634,-4.697781,-0.903440
-0.654215,-0.222278,-0.009338,1.600224,-4.025141,-0.987152
-0.689521,-0.163660,0.007836,0.147791,-3.665589,-0.272507
-0.725319,-0.161671,0.016748,0.535181,-4.695953,0.297468
-0.760074,-0.181231,-0.004979,-0.074115,-2.188508,1.803323
-0.787081,-0.136215,0.024288,0.560387,-1.964019,4.139681
-0.825017,-0.107868,-0.005622,0.527815,0.093768,4.458995
-0.875208,-0.107172,0.009231,-0.023628,-1.565984,2.770508
-0.882978,-0.126578,0.005821,0.552972,-0.173580,2.487339
-0.882847,-0.085860,-0.005182,0.404005,-2.099695,3.042018
-0.963598,-0.106618,0.028867,0.681866,-2.768696,1.678105
-0.983673,-0.100926,-0.000918,0.519392,-3.931749,2.999070
-1.022137,-0.110534,0.006218,0.101544,-5.210804,2.863452
-0.994623,-0.086660,0.023976,0.741925,-6.145553,3.003590
-1.004733,-0.070993,0.005525,1.322129,-5.935192,0.168307
-1.040637,-0.120253,-0.008195,0.690128,-6.341801,0.576511
-1.038027,-0.141178,0.008250,1.615270,-5.991331,0.282880
-1.027080,-0.112444,0.015760,0.458559,-5.612134,-0.327237
-1.004766,-0.092503,0.014266,1.451335,-4.890625,-1.675016
-1.016435,-0.113425,0.013882,-0.012100,-4.229890,-1.188861
-1.007087,-0.126253,0.000976,0.505721,-4.396135,-0.445700
-0.999662,-0.104711,0.000467,-0.261638,-1.436886,-2.147750
-0.956206,-0.077466,0.005880,-0.038071,-2.805045,-3.557616
-0.933288,-0.105768,0.025581,-0.570092,-0.540291,-4.147099
-0.890488,-0.085482,0.014023,-1.053441,-1.493436,-1.584600
-0.892116,-0.072067,0.041314,-0.607160,-2.997567,-0.743935
-0.851371,-0.089073,0.000979,-1.034809,-1.751048,1.260258
-0.828578,-0.115178,0.032405,-0.078002,-3.252750,1.275732
-0.831411,-0.108935,0.013643,-1.389559,-4.835063,1.224296
-0.826878,-0.095073,0.009024,-0.123283,-6.641986,0.004049
-0.819528,-0.127599,0.009238,-0.033492,-5.112429,-1.076077
-0.780608,-0.171705,0.006818,0.654868,-6.657614,0.568811
-0.744275,-0.180249,-0.002655,0.477613,-4.797840,1.297687
-0.736604,-0.204766,0.013803,1.751925,-5.267806,0.871961
-0.728135,-0.220994,0.000352,1.184447,-4.234659,-0.290488
-0.690804,-0.240479,0.015343,1.802304,-3.920021,-0.404910
-0.648379,-0.204464,0.010327,1.882756,-2.109287,-2.160743
-0.639529,-0.192431,0.015149,0.939935,-1.793188,-3.153031
-0.609905,-0.231623,0.014995,2.049898,0.488796,-3.400290
-0.569305,-0.226981,-0.025143,1.160351,2.330234,-2.410486
-0.540574,-0.213789,0.036055,1.435321,0.715921,-0.888895
-0.503646,-0.189394,-0.003305,0.209855,0.918605,1.090253
-0.489814,-0.211794,0.037158,0.544818,-2.363518,2.115392
-0.447710,-0.240157,-0.005711,-0.025913,-0.398719,2.670680
-0.395736,-0.192949,0.006086,-0.035770,-2.545628,2.423844
-0.375139,-0.221707,0.016462,0.432352,-2.403862,-0.420859
-0.329601,-0.229864,-0.035643,0.330508,-3.733017,0.345083
-0.332500,-0.279533,0.019508,0.775403,-4.151354,1.473130
-0.308656,-0.264716,-0.001831,0.342059,-4.728285,2.749904
-0.297345,-0.279373,0.023867,1.352472,-4.961223,1.182234
-0.278704,-0.298959,-0.012784,0.476511,-3.516655,0.069974
-0.251387,-0.285238,0.006451,1.190106,-4.845179,-2.392843
-0.241163,-0.260456,-0.009141,0.957591,-0.674884,-5.180846
-0.199998,-0.268495,-0.017698,1.424623,-0.063980,-6.664163
-0.165732,-0.296435,0.006733,1.063427,2.116925,-7.290367
-0.092718,-0.286597,-0.006170,0.733617,2.833392,-5.009933
-0.094431,-0.265531,0.008840,0.965266,2.988156,-5.493690
-0.058341,-0.248810,-0.017209,0.271178,3.129564,-4.940427
-0.066816,-0.251938,0.010386,0.582967,2.353123,-5.014125
-0.047752,-0.206227,-0.035755,-0.172214,2.781389,-4.681463
-0.053082,-0.187152,0.012924,0.437528,0.058524,-5.633708
-0.055485,-0.174492,-0.030664,-0.769900,-0.970674,-4.099743
-0.050663,-0.164064,0.001386,-0.416060,-3.085579,-2.236955
-0.045388,-0.135060,-0.041263,-1.084565,-2.953208,-1.178129
-0.019227,-0.088203,-0.018509,-0.495285,-3.134989,-0.292651
-0.041446,-0.084274,-0.019484,-0.976461,-3.338615,-0.394522
0.002522,-0.067248,-0.042989,-1.151654,-3.679559,1.577512
0.006021,-0.025926,-0.036694,-0.601751,-0.573575,1.030096
0.024232,0.031074,-0.035473,-0.843069,-0.652685,0.932991
0.012478,0.024647,-0.023213,-0.734194,1.265739,-1.076187
0.037378,0.060117,-0.044368,-0.883725,2.298043,0.051091
0.032465,0.084555,-0.020508,-0.553811,1.954158,-0.388287
0.045489,0.125831,-0.014823,-0.796491,2.432771,0.597416
0.032389,0.138049,-0.026016,-0.322383,2.653554,0.806396
0.046917,0.169271,-0.021690,-0.558475,1.948329,4.588461
0.022653,0.202792,-0.011251,0.555611,1.613658,5.239309
0.012658,0.222253,-0.044348,0.050906,0.719945,7.140567
0.001081,0.194651,-0.021939,1.196080,-1.606726,8.151453
-0.025090,0.192357,-0.033890,0.679411,-2.001107,11.038040
-0.027138,0.210167,-0.004155,1.748130,-4.032123,10.954935
-0.044787,0.187738,-0.047056,1.979565,-1.725973,10.141763
-0.036519,0.131428,-0.017491,2.702171,-3.312195,9.246613
-0.032695,0.108595,-0.034632,1.880619,-1.504504,7.317917
-0.037031,0.096217,-0.009059,3.025658,-2.474878,2.963992
-0.051096,0.091963,-0.030148,2.058462,-0.834788,0.117729
-0.039742,0.040308,-0.014652,2.555045,0.195195,-0.277823
-0.053174,0.025116,-0.021306,1.440500,1.137196,0.325699
-0.074887,-0.005154,-0.013214,1.805776,0.825305,1.176402
-0.111575,-0.034545,-0.032170,1.232666,2.643973,0.483012
-0.148191,-0.077352,0.011391,-0.175904,1.547704,0.107777
-0.165834,-0.099813,-0.003978,0.326838,0.657116,-2.322754
-0.185187,-0.104806,0.004242,-1.057465,0.333596,-2.466260
-0.205007,-0.169460,0.010941,-1.025238,-1.172341,-2.707092
-0.233610,-0.206831,-0.021457,-1.622576,-0.854437,-1.219215
-0.268259,-0.245760,0.004101,-1.299009,-2.419027,-0.998815
-0.312661,-0.242045,-0.016897,-1.480945,-3.676326,-2.039966
-0.334026,-0.301355,-0.020623,-1.149813,-3.939866,-2.691478
-0.397174,-0.323367,-0.005540,-2.544793,-10.528317,-3.585313
-0.389499,-0.348415,-0.007657,-0.375653,-3.611957,-3.714221
-0.449236,-0.346213,-0.033615,-1.283585,-2.429498,-5.992156
-0.463131,-0.382700,0.004445,-0.376664,-2.437586,-7.388762
-0.490195,-0.375440,-0.016402,-0.676255,-1.382702,-8.014494
-0.509958,-0.388871,0.008693,0.398776,-2.426459,-8.551002
-0.533779,-0.382520,-0.014885,0.574560,0.917387,-9.754660
-0.552699,-0.415512,0.009887,1.232269,-0.105181,-9.121317
-0.567664,-0.402238,-0.010047,1.204713,1.214832,-8.570018
-0.592078,-0.368924,0.015983,1.509389,-0.116577,-6.651059
-0.639142,-0.351399,0.001675,1.991113,-0.279777,-5.747611
-0.676434,-0.338949,0.024957,1.231452,-2.267215,-3.392802
-0.697107,-0.303925,0.005420,1.761234,-2.583911,-2.038908
-0.716509,-0.244418,0.001054,0.957466,-3.613648,-1.167306
-0.740481,-0.225327,-0.003827,1.861010,-4.601100,-1.930733
-0.793420,-0.225088,-0.010953,0.954076,-6.186216,-0.181929
-0.783287,-0.202691,0.009950,1.540641,-6.058257,0.767684
-0.800467,-0.146526,-0.015427,0.332520,-5.651445,1.302432
-0.792189,-0.132057,0.009697,0.793085,-4.709917,0.979315
-0.800753,-0.098789,-0.019202,-0.324188,-4.598760,1.215394
-0.791089,-0.048548,-0.002986,0.386775,-3.533612,3.308996
-0.818235,-0.000194,-0.022051,-0.002798,-2.415463,2.920867
-0.853397,-0.014050,-0.003006,-0.260052,-2.211059,1.996722
-0.842197,-0.009996,-0.024696,0.030381,-0.994672,1.891513
-0.847232,0.053204,0.003979,-1.018716,-2.606212,2.561491
-0.832599,0.072046,0.030911,-0.360190,-1.599531,1.045414
-0.835602,0.080859,-0.018739,-0.648719,-2.031040,1.498805
-0.838718,0.063721,0.007393,-0.151089,-3.469129,3.273186
-0.823014,0.104552,-0.034281,-0.144196,-2.491172,3.272444
-0.828135,0.120468,-0.001660,0.019953,-4.371855,3.777287
-0.818183,0.091533,-0.018726,0.735885,-4.474553,2.847782
-0.805992,0.106088,-0.021752,-0.083388,-5.886631,3.830440
-0.809737,0.107335,-0.014636,0.832307,-5.856538,2.373496
-0.798114,0.126308,-0.034153,-0.096745,-6.179061,0.224769
-0.786435,0.084374,0.001481,0.535788,-5.510251,-0.549191
-0.747367,0.117218,-0.043393,0.297043,-3.494367,-0.196460
-0.738167,0.161115,-0.000872,-0.639647,-4.257879,0.155762
-0.701095,0.170798,-0.027178,-0.348465,-1.671400,-0.574400
-0.702280,0.157041,-0.033615,-1.373725,-1.901807,0.643523
-0.710476,0.145969,-0.014668,-0.510890,-1.221436,-0.089308
-0.697182,0.189905,-0.046275,-1.865614,-0.034270,-0.179877
-0.721712,0.155124,0.002469,-1.136719,-2.622069,-1.629760
-0.682792,0.162296,-0.033067,-2.307247,-1.557279,-1.162813
-0.670184,0.176427,-0.012157,-2.053170,-3.212186,0.121173
-0.659273,0.184942,-0.031973,-1.362561,-1.826176,-0.675817
-0.617970,0.183540,-0.056024,-1.849570,-2.017303,0.100235
-0.586268,0.142372,-0.002248,-1.085927,-2.708515,1.678232
-0.529748,0.162047,-0.042047,-1.519071,-1.607412,3.429187
-0.524339,0.154543,-0.003616,-1.001565,-4.548138,3.313826
-0.527864,0.132918,-0.009466,-0.961303,-3.758220,2.438459
-0.505186,0.126669,-0.009991,-0.730981,-4.497195,2.352098
-0.475811,0.099464,-0.014074,0.255816,-3.478474,0.966814
-0.431360,0.117547,-0.035305,0.265446,-2.378992,0.522757
-0.411689,0.048300,-0.002963,1.504993,-2.726165,1.146982
-0.352848,0.035906,-0.087099,1.413374,2.859878,2.040676
-0.336734,0.022717,0.007823,2.205840,-1.163853,1.667240
-0.273462,0.002894,-0.027063,1.754357,0.497875,0.505448
-0.249815,-0.045193,0.026762,1.911084,-2.813701,-0.734948
-0.229218,-0.071981,-0.017698,1.667438,0.113604,-0.503680
-0.221324,-0.066411,-0.008031,1.741086,-1.069794,-0.331798
-0.218990,-0.081671,0.000651,1.582692,0.377751,-1.692104
-0.127571,-0.117322,-0.012578,1.092365,0.051434,-0.366689
-0.059138,-0.155116,0.000897,1.660108,0.594317,0.236901
-0.022185,-0.173094,-0.023373,0.787397,0.232464,0.736118
-0.013854,-0.201303,-0.002340,1.196353,-0.128765,-0.960643
0.036062,-0.230812,-0.013526,0.257972,0.293189,-1.230061
0.122184,-0.253215,-0.000442,0.782404,-0.392703,-0.859065
0.139065,-0.260223,-0.010457,0.222305,-0.864120,-1.898396
0.136449,-0.320429,-0.003784,0.925532,-0.798586,-2.934271
0.132530,-0.368261,-0.044358,0.163533,0.825492,-4.724933
0.155786,-0.384105,0.003562,0.466650,-0.805889,-5.920748
0.191171,-0.345268,-0.031534,-0.451451,0.147196,-8.426184
0.206329,-0.380541,-0.020600,-0.282681,0.683366,-8.584191
0.209155,-0.403981,-0.029594,0.185191,1.809515,-8.588441
0.249683,-0.382871,-0.020659,-0.550229,1.582216,-6.936996
0.276951,-0.377071,-0.006039,0.535929,3.655814,-8.859721
0.324703,-0.359769,-0.026505,-0.906814,3.561871,-7.920299
0.261750,-0.381804,0.041465,-0.598714,-4.802626,-8.129735
0.315703,-0.343797,-0.021680,-0.621475,2.483324,-7.097461
0.319494,-0.299133,-0.003961,-0.025016,1.964994,-7.340729
0.307431,-0.269151,-0.034419,-0.948048,1.191543,-7.396252
0.270967,-0.227979,-0.031045,-0.199662,-0.338165,-4.365649
0.211138,-0.170799,-0.029472,-1.011327,-0.452016,-2.036665
