14940682 2462598 51 30.1049619391560555 1380169 17 20.594124733004719 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14940722 2464614 50 30.1834914949722588 1380781 16 21.4464609890710562 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14940762 2466631 52 29.2620210507884622 1381394 14 22.210123912198469 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14940802 2468647 52 29.3405506066046655 1382009 15 21.8608812764286995 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14940842 2470662 50 30.4190801624208689 1382625 16 21.3744658313225955 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14940882 2472678 50 30.4976097177714109 1383241 15 21.7265762626193464 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14940922 2474694 50 30.5761392735876143 1383858 15 21.8928781473077834 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14940962 2476710 49 30.6546688294038177 1384476 15 21.849004918942228 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14941002 2478727 51 29.733198385220021 1385095 15 21.5705588271375746 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14941042 2480743 51 29.8117279410362244 1385714 15 22.0331119014881551 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941082 2482759 51 29.8902574968524277 1386335 16 21.212206915486604 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14941122 2484774 49 30.9687870522029698 1386955 15 22.0833583532366902 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14941162 2486791 50 30.0473166080191731 1387577 15 21.6220533745363355 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14941202 2488807 50 30.1258461638353765 1388199 16 21.8037527853157371 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14941242 2490824 52 29.2043757196515799 1388822 15 21.6038920034188777 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14941282 2492839 51 30.2829052754677832 1389445 15 21.9978820299729705 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14941322 2494855 50 30.3614348312839866 1390069 15 21.9611104202922434 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14941362 2496871 50 30.4399643871001899 1390693 15 22.4689422559458762 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941402 2498887 50 30.518493942450732 1391319 16 21.4967211161274463 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14941442 2500903 51 30.5970234982669353 1391944 15 22.0197700515855104 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14941482 2502919 49 30.6755530540831387 1392570 15 22.0133925592526793 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14941522 2504936 51 29.7540826098993421 1393196 15 22.4528735585045069 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941562 2506951 50 30.8326121657155454 1393823 15 22.3134803636930883 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941602 2508967 50 30.9111417215317488 1394450 15 22.5704636636655778 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14941642 2510983 49 30.9896712768822908 1395079 17 21.1990584975574166 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14941682 2513000 51 30.0682008326984942 1395707 17 21.1744852331466973 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941722 2515015 49 31.1467303885146976 1396334 15 22.4719505438115448 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14941762 2517032 51 30.2252599443309009 1396963 15 22.0666483889799565 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14941802 2519049 52 29.3037895001471043 1397592 16 21.9337609934154898 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941842 2521064 50 30.3823190559633076 1398221 15 22.0484598258044571 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941882 2523080 50 30.4608486113138497 1398850 16 22.3859065803699195 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14941922 2525096 50 30.539378167130053 1399480 16 21.9212541559245437 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14941962 2527112 50 30.6179077229462564 1400110 16 21.6296476398129016 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14942002 2529129 51 29.6964372787624598 1400740 17 21.4862252855673432 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942042 2531144 49 30.7749668345786631 1401370 17 21.4661194968502969 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14942082 2533161 51 29.8534963903948665 1402000 16 21.5444578079041094 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14942122 2535177 50 29.9320259457454085 1402630 16 21.696363867726177 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942162 2537192 49 31.0094938105903566 1403260 16 21.8966260410379618 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14942202 2539195 50 29.1194112813100219 1403886 16 21.4361888465937227 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14942242 2541130 48 28.0753154321573675 1404491 14 20.9806882948614657 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14942282 2542988 46 26.4241404132917523 1405072 14 20.2656282866373658 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942322 2544769 45 25.3514327560551465 1405630 14 18.6616043120156974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942362 2546474 41 25.0427389913238585 1406163 12 18.5392118617892265 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14942402 2548105 39 24.6836056509055197 1406674 13 17.2690464255865663 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942442 2549665 39 22.4595792666077614 1407162 12 16.2217034939676523 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14942482 2551152 37 21.5562063697725534 1407626 10 16.7677785579580814 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14942522 2552569 35 20.1590334922075272 1408070 10 15.2778671071864665 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14942562 2553916 33 19.4536071652546525 1408492 11 14.1225646324455738 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14942602 2555195 32 18.6254739197902381 1408892 9 13.6724666235968471 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942642 2556408 31 16.8601802885532379 1409272 10 12.2981685716658831 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14942682 2557554 29 16.3432728014886379 1409630 8 12.3702659662812948 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942722 2558635 25 16.2602979927323759 1409969 8 11.2593542989343405 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14942762 2559653 23 15.7968023912981153 1410288 8 10.3360290583223104 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14942802 2560610 23 14.1383325299248099 1410587 8 9.97088573640212417 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14942842 2561505 21 13.4704349394887686 1410867 6 9.53451982256956398 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942882 2562341 20 11.9786561522632837 1411128 6 9.39752680738456547 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14942922 2563118 19 10.8485426986590028 1411372 6 7.93050218163989484 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14942962 2563837 17 10.2656411114148796 1411597 6 7.50404143496416509 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14943002 2564500 17 9.41549792140722275 1411805 6 6.48874005838297307 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14943042 2565109 16 7.48365966090932488 1411995 5 6.25519354152493179 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14943082 2565663 15 6.65567286033183336 1412169 5 5.17399737518280745 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14943122 2566164 13 6.11708405241370201 1412326 5 4.6157470503821969 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14943162 2566613 10 6.05343976756557822 1412467 4 3.95103805628605187 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14943202 2567012 10 5.65028653759509325 1412591 2 4.55046588368713856 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14943242 2567362 7 5.09317089430987835 1412701 2 3.78462602337822318 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14943282 2567664 7 4.56763936998322606 1412796 2 3.02411396522074938 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14943322 2567920 6 3.25923849456012249 1412876 2 2.63952519977465272 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14943362 2568130 5 2.35351480031386018 1412942 1 2.00145521736703813 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14943402 2568295 4 2.03601481951773167 1412994 2 1.48049950832501054 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14943442 2568417 2 1.49228508258238435 1413033 2 0.447253562975674868 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14943482 2568497 2 0.907872120849788189 1413058 1 0.272312871646136045 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14943522 2568536 0 0.468322467524558306 1413070 0 0.326272924896329641 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14943562 2568535 -2 0.359182652551680803 1413070 0 -0.0202707869466394186 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14943602 2568496 -2 -0.234000791795551777 1413058 -1 -0.396722773788496852 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14943642 2568421 -2 -2.12568133417516947 1413035 0 -1.43248754530213773 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14943682 2568308 -3 -2.13031244371086359 1413000 0 -1.7569696104619652 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14943722 2568161 -3 -3.06234758766368032 1412954 -1 -1.99957347963936627 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14943762 2567979 -5 -2.73624023515731096 1412897 -2 -1.78970366204157472 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
14943802 2567765 -6 -2.96644385484978557 1412830 -3 -1.75676466734148562 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14943842 2567520 -7 -3.56741191446781158 1412754 -3 -2.53016100591048598 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14943882 2567245 -8 -4.35359788360074162 1412669 -1 -3.73929718625731766 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14943922 2566941 -7 -5.13945522904396057 1412574 -2 -4.01357771875336766 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14943962 2566608 -9 -4.73943742131814361 1412470 -2 -3.98240711283870041 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14944002 2566249 -11 -4.96799792721867561 1412358 -3 -4.27518987841904163 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14944042 2565865 -10 -5.6395902163349092 1412238 -3 -4.52133052470162511 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14944082 2565457 -9 -6.56866775639355183 1412110 -3 -4.35023356112651527 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14944122 2565025 -12 -6.56968401512131095 1411975 -4 -4.39130349806509912 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14944162 2564571 -13 -6.45709246350452304 1411834 -3 -5.27394484472461045 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14944202 2564097 -12 -7.04534656787291169 1411686 -3 -5.62756211124360561 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14944242 2563604 -12 -8.14889979735016823 1411531 -5 -5.08155980636365712 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944282 2563091 -14 -7.58220562012866139 1411371 -5 -5.26534244022332132 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14944322 2562562 -14 -8.1597175057977438 1411206 -4 -5.80831452296115458 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944362 2562016 -15 -7.69588892115280032 1411036 -4 -6.3398805633187294 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944402 2561456 -15 -8.00517333531752229 1410861 -4 -6.4894450712017715 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944442 2560883 -15 -8.90202421741560102 1410682 -4 -6.88641255674883723 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944482 2560297 -14 -9.20089503470808268 1410498 -5 -6.16018752893432975 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944522 2559700 -14 -9.71623925724998116 1410311 -6 -5.94017449789680541 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944562 2559091 -16 -8.26251035230234265 1410122 -5 -6.85577797307632864 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14944602 2558476 -15 -9.65416178805753589 1409929 -5 -6.53640246391296387 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14944642 2557851 -17 -8.70564703410491347 1409734 -5 -6.61145248031243682 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14944682 2557222 -15 -10.2314195586368442 1409538 -4 -7.71033253194764256 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14944722 2556585 -17 -9.0459328293800354 1409339 -4 -7.46244712849147618 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14944762 2555946 -15 -9.96364031499251723 1409139 -4 -7.49720077938400209 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14944802 2555303 -16 -9.79899548459798098 1408937 -6 -6.44399799429811537 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14944842 2554658 -17 -9.36645180638879538 1408736 -5 -6.93224328313954175 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14944882 2554013 -17 -9.48046274855732918 1408535 -4 -7.59134115488268435 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14944922 2553369 -15 -9.95548177929595113 1408333 -5 -7.05069611989893019 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14944962 2552727 -15 -10.6059623686596751 1408132 -5 -6.9397126876283437 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14945002 2552086 -16 -9.24635798344388604 1407932 -5 -6.88779536774381995 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14945042 2551451 -16 -9.69112209230661392 1407733 -6 -6.52434866945259273 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14945082 2550820 -17 -8.75470816437155008 1407537 -4 -7.4787771028932184 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14945122 2550197 -16 -9.25156966736540198 1407341 -5 -6.38048517727293074 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14945162 2549581 -16 -8.99616007041186094 1407149 -5 -6.85887740296311677 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14945202 2548975 -14 -9.802932842168957 1406959 -5 -6.54335828870534897 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14945242 2548377 -15 -8.4863414503633976 1406772 -5 -6.06333234487101436 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14945282 2547792 -15 -8.86083936411887407 1406589 -5 -6.04820408066734672 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14945322 2547218 -15 -7.74088005069643259 1406410 -5 -6.12737800623290241 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14945362 2546659 -14 -7.94091697968542576 1406235 -5 -5.93025863030925393 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14945402 2546115 -13 -8.2754036202095449 1406064 -5 -5.08625046350061893 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14945442 2545586 -13 -7.5587934385985136 1405899 -5 -5.2247580150142312 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14945482 2545075 -12 -7.60553990583866835 1405739 -5 -4.97518579429015517 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
14945522 2544582 -12 -7.23009648825973272 1405585 -4 -4.96693831123411655 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14945562 2544109 -11 -7.24691665498539805 1405437 -4 -4.82942007575184107 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14945602 2543656 -11 -6.47045387560501695 1405296 -3 -5.19203559658490121 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14945642 2543226 -10 -6.71516161691397429 1405161 -3 -4.68418938433751464 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14945682 2542818 -10 -5.79549334850162268 1405033 -4 -3.93528594821691513 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14945722 2542435 -10 -5.52590253762900829 1404914 -2 -4.57472979812882841 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
14945762 2542078 -8 -5.72084265435114503 1404802 -2 -4.23192544304765761 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
14945802 2541747 -7 -5.19476716686040163 1404698 -2 -3.53627739334478974 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
14945842 2541443 -8 -3.76212954195216298 1404603 -2 -3.11719015846028924 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14945882 2541169 -8 -3.23738325014710426 1404517 -3 -2.60406824806705117 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
14945922 2540926 -6 -3.43498175917193294 1404441 -2 -2.62631617160513997 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14945962 2540714 -5 -3.16937853628769517 1404374 -2 -1.81333843874745071 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
14946002 2540534 -5 -2.25502705201506615 1404318 -1 -1.79453955916687846 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
14946042 2540388 -4 -1.50638077361509204 1404272 -1 -1.19932404300197959 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
14946082 2540277 -4 -0.737893169745802879 1404237 -1 -0.657096398994326591 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
