16438224 2474695 51 29.5761392735876143 1308606 34 46.775801905663684 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438264 2476710 50 30.6546688294038177 1310021 38 51.3087778764311224 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16438304 2478726 49 30.733198385220021 1311566 39 56.9259034646674991 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438344 2480742 49 30.8117279410362244 1313242 44 60.4234952309634537 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16438384 2482759 50 29.8902574968524277 1315043 46 65.4147092751227319 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438424 2484775 51 29.9687870522029698 1316969 50 69.3329333344008774 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16438464 2486790 49 31.0473166080191731 1319016 53 73.4354343649465591 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438504 2488807 50 30.1258461638353765 1321181 56 77.8072564192116261 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438544 2490823 50 30.2043757196515799 1323462 59 81.3653632798232138 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16438584 2492840 52 29.2829052754677832 1325855 62 84.8630199651233852 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438624 2494856 51 29.3614348312839866 1328355 63 89.894406876526773 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16438664 2496872 51 29.4399643871001899 1330962 67 92.8994600297883153 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16438704 2498888 51 29.518493942450732 1333670 69 96.168930497020483 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16438744 2500904 51 29.5970234982669353 1336476 72 98.8496558628976345 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438784 2502919 50 30.6755530540831387 1339375 75 101.950036203721538 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438824 2504936 51 29.7540826098993421 1342363 77 105.345706813270226 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16438864 2506952 51 29.8326121657155454 1345436 78 108.785399606684223 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16438904 2508968 51 29.9111417215317488 1348590 80 111.896984874969348 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16438944 2510983 50 30.9896712768822908 1351821 82 114.193684806581587 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16438984 2513000 50 30.0682008326984942 1355124 84 116.080449938308448 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16439024 2515016 50 30.1467303885146976 1358493 85 118.860489482060075 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439064 2517032 51 30.2252599443309009 1361925 87 120.741946241119877 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439104 2519048 50 30.3037895001471043 1365414 88 122.844706632895395 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16439144 2521064 50 30.3823190559633076 1368956 90 124.207336135441437 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439184 2523080 50 30.4608486113138497 1372545 91 125.79413030995056 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439224 2525096 49 30.539378167130053 1376176 91 127.502271366072819 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439264 2527112 49 30.6179077229462564 1379844 91 129.169080112595111 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439304 2529128 49 30.6964372787624598 1383545 93 129.579352976987138 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439344 2531144 49 30.7749668345786631 1387272 94 130.472773674875498 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439384 2533160 49 30.8534963903948665 1391020 94 131.55138898640871 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439424 2535177 51 29.9320259457454085 1394785 95 131.487138026161119 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439464 2537192 49 31.0094938105903566 1398560 95 131.927326420787722 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16439504 2539195 50 29.1194112813100219 1402314 93 129.217975377803668 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16439544 2541130 48 28.0753154321573675 1405943 88 124.980864683864638 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16439584 2542987 46 27.4241404132917523 1409428 85 119.288467532023787 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439624 2544769 45 25.3514327560551465 1412769 82 114.362789467442781 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439664 2546474 42 25.0427389913238585 1415969 78 109.425836035516113 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16439704 2548105 39 24.6836056509055197 1419030 74 104.699612781172618 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439744 2549665 39 22.4595792666077614 1421954 71 100.406125250039622 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16439784 2551152 37 21.5562063697725534 1424745 69 94.7673789872787893 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16439824 2552568 34 21.1590334922075272 1427402 64 91.005379538051784 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16439864 2553915 32 20.4536071652546525 1429930 61 86.3421324479859322 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439904 2555195 31 18.6254739197902381 1432331 59 80.9996432622428983 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16439944 2556407 29 17.8601802885532379 1434605 56 77.1999175257515162 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16439984 2557553 27 17.3432728014886379 1436756 53 73.1649607846047729 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16440024 2558635 25 16.2602979927323759 1438786 49 69.116778583265841 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16440064 2559654 25 14.7968023912981153 1440698 47 64.2773764673620462 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16440104 2560610 23 14.1383325299248099 1442492 43 60.8687599822878838 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16440144 2561505 21 13.4704349394887686 1444172 40 57.1129346729721874 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16440184 2562341 21 11.9786561522632837 1445741 39 52.2319060850422829 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440224 2563118 19 10.8485426986590028 1447199 36 48.4476797638926655 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16440264 2563837 17 10.2656411114148796 1448549 33 44.9822612544521689 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16440304 2564499 14 10.4154979214072227 1449793 29 42.0576561021152884 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16440344 2565107 13 9.48365966090932488 1450935 27 37.8958698527421802 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440384 2565663 15 6.65567286033183336 1451975 25 34.7189080505631864 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16440424 2566163 12 7.11708405241370201 1452917 23 30.7487762412056327 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440464 2566612 10 7.05343976756557822 1453761 20 28.2074799707625061 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16440504 2567012 9 5.65028653759509325 1454512 18 24.3170247836969793 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440544 2567362 8 5.09317089430987835 1455170 16 21.2994162251707166 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16440584 2567665 8 3.56763936998322606 1455738 13 18.3766598412767053 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440624 2567921 8 2.25923849456012249 1456219 12 14.7707611764781177 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16440664 2568129 4 3.35351480031386018 1456614 10 11.7037257766351104 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16440704 2568295 4 2.03601481951773167 1456925 7 9.39755918714217842 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16440744 2568417 3 1.49228508258238435 1457156 6 6.07426695269532502 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16440784 2568497 1 0.907872120849788189 1457307 3 3.95585461868904531 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16440824 2568536 1 0.468322467524558306 1457382 1 1.26432773075066507 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16440864 2568536 0 -0.640817347448319197 1457383 0 -1.77830816572532058 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16440904 2568497 -1 -1.23400079179555178 1457310 -4 -2.95004752604290843 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440944 2568420 -3 -1.12568133417516947 1457169 -4 -6.02888480457477272 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16440984 2568308 -3 -2.13031244371086359 1456960 -5 -8.7928144559264183 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16441024 2568160 -5 -2.06234758766368032 1456685 -7 -11.0198309347033501 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16441064 2567979 -5 -2.73624023515731096 1456347 -8 -13.4879286962095648 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16441104 2567766 -5 -3.96644385484978557 1455947 -11 -14.9751021945849061 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16441144 2567521 -6 -4.56741191446781158 1455489 -12 -17.2593458846677095 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16441184 2567245 -7 -4.35359788360074162 1454974 -14 -19.1186542215291411 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16441224 2566940 -8 -4.13945522904396057 1454405 -14 -21.3310216593090445 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16441264 2566609 -7 -5.73943742131814361 1453783 -16 -22.6744426530785859 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441304 2566249 -10 -4.96799792721867561 1453111 -18 -23.9269116572104394 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16441344 2565865 -10 -5.6395902163349092 1452392 -19 -25.866423127008602 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441384 2565456 -11 -5.56866775639355183 1451628 -18 -28.2709715163800865 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441424 2565026 -9 -7.56968401512131095 1450819 -21 -28.9185512810945511 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441464 2564571 -12 -6.45709246350452304 1449970 -22 -30.5871568750590086 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441504 2564098 -11 -8.04534656787291169 1449081 -24 -31.0547827531117946 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441544 2563603 -13 -7.14889979735016823 1448157 -23 -33.0994233698584139 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441584 2563091 -14 -7.58220562012866139 1447198 -24 -34.4990731806028634 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441624 2562562 -14 -8.1597175057977438 1446206 -26 -35.031726639252156 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16441664 2562017 -13 -8.69588892115280032 1445185 -25 -36.4753782013431191 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16441704 2561457 -13 -9.00517333531752229 1444135 -27 -36.6080223207827657 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16441744 2560882 -16 -7.90202421741560102 1443061 -27 -38.2076534528750926 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16441784 2560297 -15 -9.20089503470808268 1441963 -27 -39.052266051992774 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441824 2559699 -16 -8.71623925724998116 1440843 -29 -38.9198545727413148 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16441864 2559092 -15 -9.26251035230234265 1439705 -29 -39.5884134706575423 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16441904 2558475 -17 -8.65416178805753589 1438551 -29 -40.835937199415639 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16441944 2557851 -17 -8.70564703410491347 1437381 -30 -40.4404202143196017 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16441984 2557221 -17 -9.23141955863684416 1436201 -29 -42.1798569697421044 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16442024 2556585 -17 -9.0459328293800354 1435009 -30 -41.8322419207543135 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16442064 2555946 -16 -9.96364031499251723 1433810 -30 -42.1755695219617337 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
16442104 2555303 -16 -9.79899548459798098 1432605 -30 -41.98783422796987 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16442144 2554658 -16 -9.36645180638879538 1431397 -31 -42.0470304929185659 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16442184 2554013 -16 -9.48046274855732918 1430188 -31 -42.1311527728103101 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442224 2553369 -15 -9.95548177929595113 1428980 -30 -42.018195521319285 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16442264 2552726 -17 -9.60596236865967512 1427776 -29 -42.486153193982318 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16442304 2552086 -17 -9.24635798344388604 1426577 -29 -42.3130202444735914 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442344 2551451 -15 -9.69112209230661392 1425385 -30 -41.2767911285627633 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16442384 2550820 -17 -8.75470816437155008 1424204 -30 -41.155460299924016 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442424 2550197 -15 -9.25156966736540198 1423035 -29 -40.7270222143270075 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16442464 2549581 -15 -8.99616007041186094 1421881 -28 -40.7694713256787509 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16442504 2548975 -14 -9.802932842168957 1420743 -27 -40.0608020888175815 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442544 2548378 -14 -9.4863414503633976 1419623 -28 -38.379008958581835 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16442584 2547792 -14 -8.86083936411887407 1418526 -27 -38.5020863900426775 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442624 2547219 -13 -8.74088005069643259 1417451 -27 -37.2080288375727832 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442664 2546659 -14 -7.94091697968542576 1416402 -26 -36.2748307555448264 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16442704 2546115 -13 -8.2754036202095449 1415381 -25 -35.4804865992628038 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442744 2545586 -13 -7.5587934385985136 1414390 -24 -34.6029908230993897 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442784 2545075 -12 -7.60553990583866835 1413430 -24 -32.4203378818929195 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16442824 2544582 -12 -7.23009648825973272 1412506 -23 -31.7105222300160676 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16442864 2544108 -13 -6.24691665498539805 1411618 -21 -30.2515383227728307 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16442904 2543656 -11 -6.47045387560501695 1410769 -21 -28.8213806147687137 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16442944 2543226 -10 -6.71516161691397429 1409961 -20 -27.1980435603763908 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16442984 2542818 -11 -5.79549334850162268 1409196 -20 -25.1595216142013669 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
16443024 2542435 -10 -5.52590253762900829 1408478 -17 -24.4838092315476388 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16443064 2542077 -9 -4.72084265435114503 1407806 -17 -21.94890086655505 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16443104 2541747 -8 -5.19476716686040163 1407185 -16 -20.3327909742947668 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16443144 2541444 -6 -4.76212954195216298 1406617 -13 -19.4134740091394633 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16443184 2541170 -5 -4.23738325014710426 1406102 -12 -16.9689444261603057 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16443224 2540927 -4 -4.43498175917193294 1405644 -11 -14.7771966797299683 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16443264 2540713 -6 -2.16937853628769517 1405245 -10 -12.6162252251524478 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16443304 2540535 -3 -3.25502705201506615 1404907 -8 -10.2640245165675879 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16443344 2540389 -3 -2.50638077361509204 1404633 -6 -8.49858900881372392 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16443384 2540278 -2 -1.73789316974580288 1404424 -4 -6.0979131564963609 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
