3.305950,-0.260609,-0.096797,1.037598,17.383668,-2.862210
3.323216,-0.238909,-0.102938,0.273417,15.749536,-2.005903
3.317790,-0.230411,-0.099699,0.273430,15.063569,-1.431624
3.312476,-0.181040,-0.103007,0.882792,14.978879,-1.941949
3.279251,-0.129991,-0.142669,-0.745675,13.525419,-2.374107
3.226528,-0.123078,-0.102735,-0.762724,11.729643,-0.745909
3.215332,-0.124001,-0.091194,0.418842,12.542726,0.610423
3.204887,-0.060994,-0.108991,-0.460175,12.006645,1.042666
3.202898,-0.051583,-0.103335,-0.422306,11.678023,0.747920
3.231767,-0.055063,-0.071447,0.464606,13.380361,-1.345257
3.226669,-0.023653,-0.086815,0.146111,14.595546,-2.509440
3.231997,0.012933,-0.109415,0.197836,14.800104,-3.414576
3.243692,0.026713,-0.088263,1.076328,16.315182,-3.527443
3.239468,0.039790,-0.078501,0.793326,16.556307,-0.454324
3.230917,0.080059,-0.107603,0.831717,17.472156,1.708286
3.193957,0.135722,-0.100516,1.174558,16.154809,3.182879
3.128814,0.128409,-0.047633,1.841677,13.449141,1.993190
3.125482,0.134334,-0.078848,1.253737,14.771235,2.115756
3.157394,0.197731,-0.072648,1.002758,13.900056,3.120681
3.154732,0.217130,-0.047376,1.731830,13.898546,3.060789
3.151361,0.250404,-0.100191,0.224459,13.385830,3.996526
3.202120,0.239927,-0.066589,0.893670,12.986744,7.135104
3.254183,0.210132,-0.049152,1.899671,14.440369,6.920510
3.339444,0.247870,-0.062259,0.821082,15.215431,7.854485
3.397218,0.232696,-0.068794,0.935889,15.190258,7.246367
3.428674,0.189289,-0.025673,2.110726,15.715067,4.739696
3.484712,0.180702,-0.064800,1.721317,16.527792,2.506663
3.542305,0.159884,-0.067278,1.799111,16.374020,0.093638
3.583539,0.104828,-0.038891,2.507707,17.126847,0.860904
3.671456,0.071774,-0.047806,2.329776,17.640545,3.004166
3.735746,0.089988,-0.033321,1.329020,18.185587,3.917671
3.776523,0.071928,-0.052809,2.313544,17.117367,1.615973
3.819169,0.013816,-0.019223,1.834450,17.359161,-0.855243
3.898121,-0.036767,-0.050039,0.947939,17.764309,-1.912389
3.975639,-0.038890,-0.023923,0.938745,16.691421,-1.304356
3.990043,-0.048318,-0.033554,1.351541,16.417951,-2.307760
3.978209,-0.068183,-0.025148,-0.112102,16.193430,-0.688255
4.040691,-0.091199,-0.042857,0.084257,16.619910,-0.709581
4.092084,-0.104936,-0.030154,0.298669,16.822555,-0.222970
4.108758,-0.140613,-0.020762,0.116960,16.553181,-1.921238
4.101859,-0.165517,-0.022837,-0.679514,17.973472,-2.691298
4.118212,-0.169856,-0.044137,-0.178413,17.621457,-2.950610
4.111640,-0.173969,-0.020086,0.972518,18.837567,-6.493365
4.108115,-0.184532,-0.031946,-0.140491,18.142104,-8.571410
4.091782,-0.219782,-0.025223,-0.175233,18.093826,-7.738938
4.078399,-0.207332,-0.016850,0.804752,19.226188,-7.453722
4.079335,-0.142277,-0.035707,-0.103538,19.507776,-5.757957
4.116331,-0.118943,-0.040231,-0.081841,19.833282,-5.129067
4.167494,-0.121864,-0.024337,0.376204,20.277940,-3.655571
4.157391,-0.130287,-0.020273,0.902940,20.137091,-3.515602
4.131099,-0.100364,-0.016216,0.598333,18.941634,-3.346355
4.140355,-0.077613,-0.019230,0.836914,19.110729,-2.525453
4.182538,-0.050559,-0.011739,1.222534,18.409879,-1.019059
4.207658,0.000653,-0.025102,1.094526,18.486071,0.101769
4.227366,0.032155,-0.029760,1.747304,18.628145,1.825032
4.255733,0.024736,-0.025502,2.426516,19.012423,2.127244
4.308563,0.028170,-0.026014,1.584390,17.802214,3.265032
4.375112,0.089010,-0.021045,2.295783,18.241821,3.306593
4.387122,0.106650,-0.035747,2.732338,18.424272,1.502152
4.362300,0.078657,-0.024275,2.700577,18.852978,0.694869
4.430135,0.112653,-0.044531,1.861628,19.247934,2.512974
4.455817,0.149922,-0.020602,2.203232,18.618235,2.986739
4.447108,0.169905,-0.033626,1.803959,19.533798,2.967503
4.455200,0.194225,-0.044406,0.990374,19.726911,6.194525
4.479536,0.195049,-0.023100,1.848735,20.087516,8.850842
4.506704,0.207365,-0.027928,1.299757,20.217304,10.260512
4.520018,0.220596,-0.038931,0.216937,20.072558,9.488355
4.501869,0.201226,-0.016909,1.027512,19.687459,8.231204
4.463015,0.195919,-0.005003,0.761129,19.096276,7.103629
4.439273,0.232689,-0.047455,0.169564,20.536488,7.186046
4.397045,0.219122,-0.015428,0.416062,18.166818,6.919510
4.337285,0.169889,-0.013052,0.263491,17.373889,6.354979
4.317072,0.201647,-0.049238,-0.330824,17.871628,7.287737
4.253950,0.208287,-0.004990,0.238844,16.677888,6.168577
4.151906,0.124549,-0.005522,0.557988,16.980912,3.796104
4.103917,0.130224,-0.037805,0.094912,16.795218,5.380835
4.038170,0.090894,-0.001938,0.697187,16.741790,4.218144
3.965050,0.097193,-0.003336,0.723193,17.272360,1.810003
3.866377,0.100896,-0.017585,0.043289,16.468107,2.364458
3.781897,0.047060,-0.005089,0.719625,17.283938,3.187795
3.746899,0.039232,-0.017864,1.271571,17.791002,2.230280
3.715014,0.043588,0.015315,0.343402,16.939777,1.717703
3.653846,-0.005997,-0.004642,1.062880,17.997205,1.658141
3.564071,-0.006200,0.031753,1.378128,18.231719,1.639746
3.486914,-0.007454,0.013700,0.558563,16.833486,1.281189
3.487177,-0.014022,0.033864,0.943803,15.880003,1.960798
3.445720,-0.070366,0.038321,1.029678,14.548827,2.693165
3.359136,-0.076881,0.006071,0.678145,15.100802,4.541292
3.247776,-0.099162,0.034005,1.444913,12.271009,4.165261
3.270858,-0.111248,0.024535,1.954554,13.965436,3.376151
3.267109,-0.162359,0.012039,1.441250,12.695162,2.843272
3.167143,-0.236040,0.046685,1.367513,9.976178,2.328717
3.051026,-0.280350,0.028277,3.277147,11.836546,0.610849
3.004744,-0.304436,0.005057,2.618335,12.221277,-0.018156
2.998097,-0.349527,0.053457,2.451223,11.291887,0.106288
2.974195,-0.390075,0.046495,3.221611,12.966026,0.084508
2.875895,-0.387341,0.017934,2.674366,14.692267,-0.345095
2.794192,-0.437795,0.031258,1.905711,14.057407,-1.808969
2.817307,-0.469198,0.058295,2.461149,14.155368,-1.638491
2.810568,-0.475927,0.054333,2.236985,14.739077,-1.363640
2.754623,-0.479748,0.044197,1.731637,14.861345,0.098110
2.664667,-0.504048,0.089104,1.054175,12.046835,0.706589
2.618329,-0.538152,0.045109,1.342626,13.192600,1.891262
2.600023,-0.539301,0.048221,0.777889,11.665042,3.161247
2.551269,-0.526431,0.062290,0.963540,10.469243,1.772813
2.487459,-0.544090,0.039237,1.169595,10.549962,0.563577
2.425407,-0.574650,0.032534,0.806672,8.445213,1.124390
2.398225,-0.575776,0.027837,1.397817,8.316532,0.795807
2.334254,-0.591154,0.046987,2.153138,8.769252,-0.745707
2.264693,-0.617965,0.032439,1.584042,7.496319,-1.418783
2.273437,-0.625629,0.033972,1.805075,8.450390,-1.518966
2.257973,-0.618126,0.059726,2.951381,6.527623,-3.481924
2.227824,-0.606076,0.046807,2.337204,10.549781,-4.620029
2.193785,-0.633294,0.036789,2.761692,11.166036,-5.239482
2.168248,-0.635516,0.044115,3.159386,11.179822,-6.703431
2.178361,-0.588715,0.049170,1.837798,12.255973,-6.575472
2.151724,-0.565351,0.055095,1.978897,11.522476,-5.998443
2.081257,-0.547911,0.061555,2.242033,11.042843,-5.511289
2.054630,-0.505856,0.037849,1.277377,11.319230,-4.862688
2.028508,-0.446726,0.054264,0.419167,9.097880,-3.625433
2.039764,-0.410981,0.068467,0.649956,8.544454,-2.448522
2.027340,-0.367252,0.015023,0.149824,9.006789,-0.545749
1.999797,-0.333193,0.033463,-0.360034,7.293396,1.250124
1.987698,-0.281351,0.042648,0.315856,6.812148,0.931172
1.967153,-0.225641,0.015682,-0.632775,6.601908,0.349719
1.974007,-0.228103,0.008930,-0.889781,6.724260,2.062946
1.990012,-0.195036,0.036841,0.158535,7.464188,3.951103
1.965059,-0.143459,0.034458,0.166475,8.112994,4.554945
1.943765,-0.133250,0.017258,-0.146279,9.017385,4.011464
1.989933,-0.111008,0.026127,0.040072,9.850907,4.006705
2.063617,-0.086843,0.060376,1.517149,9.628571,2.042145
2.126807,-0.069640,0.031225,1.359490,11.993082,1.871630
2.127936,-0.050165,0.067144,1.165118,11.146712,2.941075
2.110953,-0.051724,0.067240,2.525826,12.026317,4.817122
2.135910,-0.019481,0.049583,1.493808,11.402824,7.498271
2.188898,0.030415,0.054848,1.692126,8.836204,9.729742
2.197419,0.004750,0.062296,3.079465,9.687632,9.851945
2.200104,-0.013724,0.025326,1.948862,8.542659,12.906451
2.232072,0.011026,0.013854,2.797149,7.095767,14.118906
2.286813,-0.015755,0.053995,3.151869,7.335007,13.428628
2.369268,-0.055368,0.039953,3.094833,8.283185,11.525749
2.408795,-0.103170,0.035886,2.738840,7.426548,8.823977
2.438544,-0.147749,0.046954,3.607977,9.115086,5.855400
2.472546,-0.178417,0.052203,3.744891,10.402048,2.048624
2.521619,-0.211212,0.046626,2.499284,10.948308,2.044723
2.586063,-0.249248,0.063133,2.706593,11.065150,3.989932
2.622419,-0.255659,0.039208,2.971532,13.387619,3.028849
2.636022,-0.312435,0.061341,1.158986,13.543279,2.305171
2.695903,-0.364236,0.070243,1.284159,13.922466,0.252974
2.748301,-0.388490,0.063399,1.367441,14.135303,-2.077958
2.799457,-0.420887,0.048405,0.107507,13.783586,-2.782849
2.833073,-0.465594,0.067788,0.126345,13.350784,-1.768495
2.837924,-0.520457,0.056050,0.460323,11.895292,-0.913162
2.839917,-0.551555,0.036838,0.035979,12.120427,0.665146
2.886422,-0.553734,0.048517,0.291619,10.038797,-0.699085
2.923402,-0.589198,0.048835,0.285152,10.356278,-3.492966
2.957779,-0.645396,0.011527,0.221860,12.379044,-4.772613
2.966481,-0.676553,0.022339,1.384854,10.826533,-5.423306
2.960070,-0.712040,0.042004,1.718629,11.474217,-6.732361
3.049543,-0.749384,0.034212,2.022150,13.699877,-8.074241
3.076032,-0.776034,0.030591,2.939831,12.922186,-8.428076
3.050793,-0.813024,0.067890,3.684557,13.699414,-9.061036
3.078021,-0.820954,0.025553,3.148407,15.001574,-9.808285
3.098372,-0.826072,0.041427,3.875250,14.705665,-10.449406
3.132789,-0.825484,0.077957,3.868862,14.915505,-10.389573
3.122695,-0.813185,0.045467,3.646349,15.500055,-9.635446
3.042059,-0.774744,0.017297,3.454930,13.849304,-7.360583
2.994247,-0.794564,0.053874,3.928695,13.406273,-5.723567
3.015685,-0.747815,0.009941,2.564277,12.868758,-1.983449
3.031023,-0.667011,0.022267,1.982271,10.737451,-0.725008
2.940907,-0.637820,0.043193,2.593356,11.078631,-1.840435
2.906097,-0.605439,-0.006717,1.192064,10.823375,-2.179709
2.902966,-0.573193,0.027795,0.959683,8.730536,-0.905818
2.882372,-0.557456,0.021988,1.605772,10.130692,-0.903817
2.835955,-0.501790,-0.018127,1.305892,11.651653,-0.202669
2.777281,-0.471965,0.006232,0.725924,10.958320,0.665773
2.739287,-0.444091,0.006725,1.224546,11.422696,1.709130
2.729105,-0.384423,0.012686,2.104197,12.942173,0.801439
2.681752,-0.364495,0.002336,0.665160,12.249253,0.977234
2.667894,-0.364436,0.012226,1.601699,12.830402,1.830424
2.637128,-0.310489,0.006554,2.130473,13.408656,1.423978
2.610084,-0.255311,-0.013682,1.751604,13.742759,1.223520
2.579340,-0.228714,0.015469,2.133972,12.169687,1.876189
2.516081,-0.237343,0.007775,2.761975,11.709177,2.950867
2.462866,-0.212951,-0.004245,2.628967,11.097413,4.099610
2.440129,-0.142635,-0.038534,2.617734,9.789690,3.226624
2.403152,-0.130831,0.021837,2.819069,7.896508,3.053096
2.379095,-0.131386,-0.008161,3.093852,8.580797,2.650281
2.371234,-0.093802,-0.027498,1.808295,7.909155,3.732530
2.356220,-0.091104,-0.000851,2.933347,7.744150,2.331660
2.344771,-0.114248,-0.008473,2.615473,8.858515,1.784697
2.347709,-0.079254,-0.048968,1.898299,10.213282,2.426558
2.328080,-0.050280,0.022589,1.850399,9.537871,1.297441
2.302398,-0.051800,-0.003474,1.575455,9.807796,0.068754
2.248264,-0.062189,-0.025670,0.659327,9.462352,0.416199
2.164024,-0.080597,0.015413,0.394575,9.171446,0.806658
2.103453,-0.048891,-0.014598,-0.043985,8.911306,1.263676
2.044592,-0.024532,-0.032192,-0.269705,8.946333,1.746813
1.957279,-0.072144,0.008369,-0.392009,6.869508,2.958622
1.870236,-0.104069,-0.008572,-0.535028,6.503510,3.024518
1.791565,-0.059553,0.007358,-1.288955,4.749907,2.531295
1.693949,-0.067401,0.016034,-0.511322,5.271145,0.631785
1.606741,-0.118239,0.018210,-0.803827,4.628427,1.626063
1.510405,-0.099635,-0.006635,-1.161015,4.849887,4.385770
1.374433,-0.102211,0.004030,-0.256651,3.664247,5.973643
1.259866,-0.142799,0.036710,0.676221,4.289637,5.311244
1.216121,-0.182047,-0.004091,0.050021,5.524605,4.236721
1.164036,-0.194855,0.021528,1.604803,4.964923,2.744634
1.058164,-0.235055,0.055009,2.575972,5.482593,0.917348
1.003232,-0.276039,0.017616,2.778232,5.835078,1.966982
0.946072,-0.337572,0.023905,4.056564,5.844055,3.953615
0.900312,-0.373991,0.051727,4.389765,5.380782,3.539322
0.897311,-0.385459,0.029902,4.035170,6.110753,2.033998
0.840289,-0.425535,0.056631,4.545667,4.993592,-0.435739
0.787517,-0.503164,0.063150,4.734007,4.763086,-2.750082
0.822774,-0.488026,0.043498,3.658585,4.161766,-1.226921
0.866476,-0.497555,0.075104,4.663070,4.010948,-2.375705
0.879737,-0.548974,0.070253,3.311225,3.542715,-1.703033
0.919950,-0.593993,0.039664,2.703166,3.018454,1.474130
0.922196,-0.616051,0.047410,3.514831,2.479159,2.436630
0.923499,-0.640531,0.050952,2.877611,2.051720,-0.324288
0.966344,-0.679776,0.036841,1.810218,1.661875,-1.614932
0.978049,-0.702990,0.032393,2.047814,1.219632,-2.900518
0.928967,-0.719182,0.053558,2.173345,1.652503,-4.513218
0.872224,-0.764493,0.031258,1.020277,1.802616,-5.467791
0.899360,-0.818098,0.060061,0.678286,0.666991,-4.536516
0.927877,-0.857734,0.059017,1.810173,1.501646,-4.986468
0.912516,-0.845654,0.042930,0.682855,3.126105,-6.413056
0.820289,-0.850640,0.066383,1.053682,2.171276,-9.255762
0.768722,-0.874960,0.044712,1.278756,4.263975,-11.018506
0.776826,-0.873847,0.037629,0.460158,3.628104,-10.443465
0.774476,-0.851215,0.071356,1.906771,4.207343,-10.331055
0.710304,-0.835833,0.041942,1.658051,3.893785,-9.867091
0.643264,-0.836293,0.033989,0.917353,3.216844,-8.841373
0.609701,-0.827299,0.065070,2.326638,3.134203,-8.892393
0.612058,-0.769932,0.051960,1.650479,3.116809,-8.955130
0.609235,-0.708573,0.024847,1.433509,2.409351,-7.897759
0.542519,-0.678959,0.064253,1.474930,0.976213,-5.994491
0.494783,-0.584024,0.017842,0.998652,1.693478,-3.303162
0.485740,-0.493166,0.019267,0.857454,0.600771,-1.201572
0.472872,-0.465282,0.083051,0.543191,-1.663754,-0.603410
0.493824,-0.435293,0.038289,0.614049,1.165691,2.292177
0.484702,-0.350895,0.015883,0.979331,1.354881,4.402866
0.433079,-0.295891,0.063087,1.509038,0.947852,3.005116
0.417330,-0.255150,0.039198,1.269673,2.038045,1.563839
0.480855,-0.183314,0.028303,1.365290,3.369753,1.367336
0.510079,-0.133375,0.046337,1.681080,2.396868,1.517518
0.522693,-0.083931,0.039142,2.167813,3.255410,3.018189
0.518823,-0.043984,0.023334,1.563595,3.580286,6.742070
0.540313,-0.013671,0.052971,2.136115,2.447030,10.276088
0.583264,0.047081,0.041722,2.534869,3.313952,10.189954
0.600835,0.112224,0.020977,1.566444,1.977310,8.167150
0.550650,0.091052,0.087502,1.614581,-3.609252,8.149842
0.616381,0.104740,0.015233,2.279833,1.714393,9.073189
0.675543,0.149608,0.025389,1.867158,0.495030,10.750546
0.699128,0.158874,0.067489,1.960731,0.135419,10.519574
0.700582,0.128994,0.043678,2.021817,0.629564,11.174959
0.739314,0.121664,0.001952,1.878214,2.186756,11.125786
0.783082,0.118612,0.056519,1.891862,1.811662,9.254584
0.830487,0.081235,0.058567,2.148834,2.252096,6.612803
0.859737,0.062656,0.048904,0.877159,2.592905,6.131493
0.844576,0.046119,0.051297,1.137689,2.933711,5.877173
0.830504,0.017407,0.085625,1.196839,1.982231,4.174073
0.877069,-0.012804,0.035948,1.205117,5.641118,3.419540
0.858352,-0.061949,0.025159,0.484605,2.737047,3.874565
0.825613,-0.105858,0.066078,0.924331,2.569649,3.228411
0.765571,-0.117294,0.058305,0.450606,2.383952,1.086785
0.793993,-0.167591,0.034895,0.011196,2.018305,-0.602517
0.800985,-0.227728,0.065772,0.123961,1.235092,-2.104636
0.759019,-0.249196,0.054202,-0.529770,1.562791,-1.531982
0.690344,-0.283651,0.049754,-0.535924,2.497255,-0.546654
0.660835,-0.330771,0.061121,-0.462706,1.460556,0.639934
0.630630,-0.379738,0.062969,0.311552,1.108892,0.080971
0.578551,-0.398507,0.052705,0.041155,1.957678,-1.861322
0.551447,-0.418540,0.053526,0.486775,1.575924,-4.953655
0.519736,-0.474308,0.079011,0.979161,2.446098,-8.728762
0.529580,-0.499416,0.061013,0.239952,2.840198,-9.223127
0.557769,-0.483220,0.091825,0.148205,2.948633,-7.496429
0.517001,-0.512825,0.112954,1.654243,3.958843,-6.390648
0.482477,-0.549578,0.079697,0.759024,3.247447,-4.014694
0.486613,-0.541943,0.073122,1.134328,2.345278,-2.794168
0.459769,-0.536478,0.104669,1.915781,1.624077,-4.008195
0.430161,-0.541083,0.087679,1.878122,1.886042,-6.148970
0.409768,-0.538434,0.052114,1.252053,0.632660,-5.775629
0.389459,-0.549640,0.124617,1.733626,-1.250364,-3.628579
0.364450,-0.526243,0.067982,2.423384,-0.706854,-1.122238
0.309223,-0.526486,0.063767,1.801589,-1.399918,1.452418
0.239862,-0.568616,0.100970,3.092105,-2.478038,3.441454
0.236360,-0.571761,0.081988,3.071994,-1.949008,3.166293
0.204746,-0.534157,0.063613,3.052808,-1.321776,1.037758
0.094302,-0.593254,0.133420,3.498451,-4.017420,-2.954392
0.022397,-0.600476,0.067489,3.369865,-1.566160,-4.058422
-0.075515,-0.571705,0.073066,3.420109,-2.352964,-4.638172
-0.201642,-0.585350,0.087430,4.008992,-1.915487,-5.494812
-0.311699,-0.592368,0.067959,3.372452,-1.971194,-3.911598
-0.437774,-0.601014,0.100117,2.436110,-3.055193,-1.203194
-0.540505,-0.579855,0.113837,2.908850,-2.404449,-1.875827
-0.652705,-0.517794,0.088461,1.507626,-2.270040,-5.026301
-0.707302,-0.511075,0.097317,0.889760,-2.307443,-6.327281
-0.785099,-0.486693,0.077527,0.908276,-2.216267,-5.959783
-0.865608,-0.455067,0.082047,-0.471257,-2.276930,-3.275488
-0.924064,-0.434693,0.118590,-0.566566,-3.774480,-0.006543
-1.001766,-0.431755,0.091428,-1.019848,-3.525829,1.061037
-1.067011,-0.401481,0.067515,-1.784502,-4.429238,0.986652
-1.111019,-0.360276,0.089757,-1.009275,-5.249966,-1.099608
-1.177669,-0.316597,0.082244,-1.401815,-5.959475,-3.913385
-1.224473,-0.312589,0.079286,-1.451984,-7.548966,-4.029876
-1.240994,-0.306969,0.081876,-0.578206,-7.315214,-2.123491
-1.281712,-0.247662,0.068700,0.181226,-6.755981,-2.032217
-1.301378,-0.209767,0.063169,-0.831623,-7.195227,-1.309218
-1.342267,-0.231555,0.081282,0.509916,-7.740526,0.138384
-1.366682,-0.224636,0.105927,1.110451,-7.363357,0.716030
-1.405237,-0.156197,0.069314,0.765687,-6.875997,0.475437
-1.456256,-0.142811,0.100484,0.932723,-7.224018,-0.090289
-1.485211,-0.146146,0.099877,2.068788,-7.749612,0.402559
-1.541649,-0.116161,0.084689,2.441013,-7.531244,2.152302
-1.647928,-0.098498,0.098259,1.588715,-8.805306,3.854499
-1.740840,-0.120350,0.104965,2.636414,-11.033471,4.962775
-1.812302,-0.132685,0.086301,2.739889,-9.726260,5.403331
-1.868124,-0.113076,0.086770,1.816277,-9.919448,7.148928
-1.911045,-0.091599,0.124334,2.400206,-9.746388,5.883288
-1.970779,-0.128352,0.087312,2.123782,-9.414501,4.945948
-2.001263,-0.182161,0.075974,1.882214,-7.673052,6.730889
-2.025349,-0.200152,0.105263,2.028070,-8.335356,7.248281
-2.110098,-0.239545,0.109754,2.295162,-9.531723,6.025122
-2.221091,-0.306763,0.108372,1.640657,-10.327317,5.968726
-2.291450,-0.359364,0.072567,1.412402,-10.834277,6.907911
-2.387209,-0.388157,0.098219,2.261159,-11.464610,5.097744
-2.467054,-0.411243,0.092944,1.069545,-11.897679,2.398163
-2.460673,-0.466568,0.077593,0.877631,-11.146844,2.364141
-2.435684,-0.521483,0.095863,0.896403,-10.819151,3.528370
-2.430238,-0.562133,0.113975,0.672584,-10.011629,3.576822
-2.453281,-0.615667,0.117638,0.561240,-10.030250,3.532867
-2.466834,-0.683925,0.119460,0.829845,-10.231050,2.094600
-2.498253,-0.719431,0.128815,0.521690,-10.605363,0.105136
-2.552548,-0.756142,0.105362,0.793440,-9.949709,-2.864382
-2.620048,-0.784236,0.119299,0.390928,-12.477268,-5.289446
-2.679621,-0.872261,0.143776,1.713560,-13.833631,-7.739085
-2.684965,-0.912832,0.111871,1.521143,-12.721062,-6.445062
-2.643482,-0.901107,0.100080,1.584038,-12.882554,-6.788835
-2.610854,-0.947725,0.134625,2.846733,-12.015167,-8.049334
-2.590927,-1.035986,0.132183,2.699785,-11.411172,-9.411277
-2.574550,-1.046996,0.137300,2.400781,-12.048460,-9.687780
-2.585570,-1.039157,0.142713,2.912973,-11.842438,-11.540498
-2.642392,-1.061970,0.174497,3.181735,-11.953611,-15.188165
-2.667375,-1.050711,0.132380,2.370993,-11.949429,-15.400566
-2.693969,-1.023001,0.109616,1.956457,-12.694510,-14.366492
-2.715068,-0.994398,0.155216,2.481919,-13.030891,-16.048332
-2.724030,-0.993889,0.122004,1.847339,-11.829601,-15.478064
-2.671274,-0.955012,0.101988,1.325825,-10.738416,-12.181106
-2.647815,-0.907823,0.134083,1.127382,-11.591604,-9.109454
-2.624542,-0.887462,0.127236,1.600618,-10.090496,-9.061842
-2.617557,-0.871986,0.104774,0.719979,-10.408318,-8.271526
-2.617488,-0.868014,0.114412,0.496452,-10.938140,-5.473098
-2.668179,-0.863540,0.144965,1.825396,-11.921765,-5.102081
-2.685316,-0.810364,0.101807,1.485329,-11.668541,-7.377649
