-0.127975,-0.172123,0.011145,1.045139,-1.960709,3.092120
-0.163623,-0.172749,-0.006814,0.540523,-0.553098,0.911447
-0.151504,-0.168568,0.013767,-0.376623,0.078755,1.743096
-0.181728,-0.172017,-0.025740,-1.051298,2.203792,2.514593
-0.227673,-0.225022,-0.017875,-1.232036,-0.215348,4.821219
-0.257307,-0.215700,-0.034675,-2.172441,1.529422,5.480027
-0.291661,-0.263427,0.000368,-1.566323,-0.912032,3.594814
-0.281298,-0.267392,-0.044151,-3.221653,-0.285188,2.064919
-0.299049,-0.302754,0.026286,-2.141560,-0.828924,-0.725096
-0.305457,-0.311689,-0.011317,-2.869027,-1.111490,-1.848084
-0.319062,-0.333730,0.032297,-1.336624,-2.469169,-3.612891
-0.308650,-0.357856,0.012513,-1.966849,-2.109180,-3.485003
-0.295636,-0.359117,0.030875,-0.780947,-1.765233,-3.643768
-0.316111,-0.351534,0.029887,-1.212896,-2.916138,-3.831376
-0.340946,-0.352483,0.011821,0.052661,-1.851296,-4.516921
-0.374532,-0.340137,0.035182,-0.415608,-3.044203,-5.214338
-0.359420,-0.291341,0.004708,0.300039,-1.162404,-6.151261
-0.378205,-0.250458,0.032494,0.895315,-2.706811,-6.333024
-0.377145,-0.226581,0.000651,0.603067,-1.458962,-5.101581
-0.408916,-0.206375,0.029234,1.303519,-1.957811,-2.831259
-0.389343,-0.164711,-0.000058,0.645729,-0.240350,-0.476579
-0.390117,-0.122984,0.023549,1.871312,-0.395098,0.171716
-0.405978,-0.121474,-0.002671,0.926157,-0.699268,0.817719
-0.406411,-0.121107,0.010209,2.492028,-0.533692,-0.241514
-0.399597,-0.095612,0.027947,1.123540,-0.872896,-0.000402
-0.405345,-0.076745,0.035435,1.930573,-1.243792,-1.349945
-0.413954,-0.061485,0.054187,1.429450,-3.023556,-0.630198
-0.420956,-0.048184,0.027452,1.722030,-2.148458,0.015136
-0.416081,-0.013850,0.033938,1.754779,-3.035281,1.778488
-0.425466,-0.017339,0.004655,1.493635,-1.718590,2.791344
-0.457135,-0.038570,0.036984,1.658088,-3.487962,2.845727
-0.457854,-0.045171,-0.004867,1.441464,-2.974431,2.535819
-0.446142,-0.035113,0.012326,1.577875,-2.646063,0.126673
-0.450695,-0.052080,0.030954,0.487856,-3.119758,-1.552255
-0.442288,-0.070396,0.014365,0.613328,-1.373514,-4.113753
-0.437920,-0.060204,0.008082,-0.236584,-1.381191,-2.739451
-0.392937,-0.054578,0.010353,-0.195678,-0.200042,-3.192115
-0.362220,-0.043034,0.024816,-1.039203,-0.696504,-1.295029
-0.376091,-0.057431,-0.011747,-1.388073,1.443258,0.086352
-0.383175,-0.028293,0.015280,-1.492622,-0.762416,1.684178
-0.390968,-0.009891,-0.010444,-2.908495,-0.223196,0.193412
-0.360113,-0.006300,0.037883,-2.794897,-3.063385,-0.523820
-0.343920,0.006856,-0.009902,-3.286485,-1.689882,-1.509025
-0.323983,0.025845,0.019469,-2.925233,-3.257482,-2.116991
-0.315790,0.070174,-0.023121,-3.177728,-2.639389,-2.805414
-0.283583,0.080970,-0.006426,-2.713995,-2.194977,-2.882640
-0.241541,0.105057,-0.028429,-3.225346,-2.475780,-2.459523
-0.207400,0.129609,-0.015643,-2.171943,-1.428715,-1.803534
-0.194855,0.179657,-0.034760,-2.742096,-2.669256,-0.564463
-0.206672,0.189612,-0.034343,-1.470922,0.013628,-0.816459
-0.180914,0.253764,-0.031905,-1.994629,-1.281166,0.814627
-0.162868,0.285633,-0.011045,-0.846547,-0.123591,-0.228017
-0.122047,0.334433,-0.028836,-0.868365,-0.128692,1.425295
-0.149456,0.311561,-0.016385,-0.766199,0.038982,2.215011
-0.126521,0.331233,-0.006755,-0.174914,-0.782970,2.245908
-0.095233,0.383696,-0.020255,0.152522,0.719365,2.128794
-0.029318,0.392359,0.007846,1.198616,0.023413,1.939966
-0.009423,0.385101,-0.030519,0.792378,1.504863,2.686564
-0.027546,0.348443,0.032641,1.895966,-1.567204,3.606258
-0.000548,0.365475,-0.028186,1.896922,0.581992,4.445525
0.013485,0.332471,0.032661,2.628557,-2.482167,4.087185
0.058585,0.330816,0.005663,1.649770,-0.917504,4.841907
0.038165,0.292815,0.013853,2.564799,-1.796482,5.152012
0.049342,0.287045,0.000493,1.549174,-1.972726,6.120158
0.056695,0.236863,0.006657,2.203419,-1.190656,5.020237
0.107362,0.198655,-0.003567,0.974790,-1.530880,5.970780
0.118365,0.145371,-0.001339,1.392027,0.436341,5.585859
0.148370,0.113794,-0.017600,0.819310,0.550116,6.568038
0.138434,0.044709,-0.005694,0.023073,1.828226,5.029408
0.202077,0.012203,-0.005652,-0.167627,2.745093,5.481391
0.224660,-0.043034,-0.003216,-1.415173,2.135124,4.410530
0.267605,-0.086123,0.027990,-0.736424,2.663275,2.853742
0.259428,-0.137916,0.002279,-1.925155,2.677901,3.615859
0.260721,-0.218599,0.017092,-1.588348,2.131605,2.018928
0.267969,-0.258017,0.021750,-1.637486,1.925002,1.704411
0.288248,-0.308912,0.002893,-1.087254,1.502145,-0.029805
0.312449,-0.364349,0.029063,-0.908571,0.705241,-1.287103
0.338794,-0.412341,-0.007700,-0.874736,1.579017,-1.467981
0.346413,-0.469672,0.037315,0.254325,0.362355,-2.902688
0.363373,-0.495456,-0.014908,0.163473,1.373877,-4.540480
0.345881,-0.558423,0.030600,1.597964,0.445476,-6.420625
0.362444,-0.562349,-0.002136,0.678980,0.483857,-6.433232
0.345090,-0.578965,0.029352,1.726278,0.542826,-8.146866
0.349616,-0.565050,0.013091,1.417000,1.322701,-6.979197
0.309531,-0.595948,0.023460,1.767584,1.368301,-7.627388
0.283679,-0.620156,0.014260,1.933121,1.060979,-7.065848
0.275279,-0.588441,0.003979,1.659201,1.524863,-8.807567
0.242944,-0.594116,0.032267,2.343977,2.253896,-8.724853
0.244266,-0.547532,-0.039687,1.600203,5.785126,-7.137437
0.170192,-0.550975,0.039075,1.957352,1.464279,-6.678753
0.160978,-0.518962,-0.005954,1.272163,2.825027,-6.282065
0.110274,-0.528556,0.018372,2.227795,1.790012,-7.416316
0.067245,-0.525133,-0.012725,1.131953,0.531108,-6.107716
0.029293,-0.486695,0.009054,1.780990,0.560952,-5.944390
0.000145,-0.432230,0.001734,0.865610,0.092016,-3.746338
-0.030897,-0.403915,-0.006850,1.458142,-0.472524,-2.821774
-0.063941,-0.390858,0.013590,0.528605,-1.296196,-0.392465
-0.098135,-0.366669,-0.020432,0.640395,-0.685173,0.832925
-0.130119,-0.340810,0.010298,0.982382,-1.459363,2.093479
-0.137780,-0.296967,-0.014458,0.565867,-0.948192,1.975925
-0.156165,-0.286210,0.013048,0.946354,-1.902666,2.759508
-0.172748,-0.249325,-0.033027,0.883620,0.506257,1.378867
-0.200448,-0.247031,0.017841,1.190288,-0.884864,1.475453
-0.205428,-0.213064,-0.042983,1.262190,0.470905,1.707484
-0.226314,-0.183408,0.010229,1.535358,-0.605029,3.213057
-0.239942,-0.124271,-0.017212,0.404955,-0.162914,5.633943
-0.278665,-0.102893,0.017942,1.626423,-0.596521,7.391607
-0.308191,-0.080500,0.007439,0.912968,-1.167698,9.589731
-0.343083,-0.079558,-0.007017,1.502937,-1.442415,9.198822
-0.358281,-0.063316,-0.000997,1.202834,-2.244775,8.908535
-0.380103,-0.057057,0.001087,1.833308,-0.862635,6.803727
-0.432756,-0.070009,0.020506,1.430464,-5.662354,6.333307
-0.440234,-0.063484,-0.011813,1.783960,-2.094744,4.929085
-0.443851,-0.055793,0.024573,1.500410,-4.492135,3.920914
-0.441117,-0.027915,-0.013480,1.410694,-1.371472,1.942899
-0.474295,-0.051467,0.011647,1.457830,-2.249748,2.184302
-0.523483,-0.041455,-0.015781,1.693535,-0.486894,1.340347
-0.589273,-0.028138,0.018363,0.747881,-3.091148,-0.134375
-0.592414,0.007503,-0.026741,-0.620978,-1.019647,-0.980523
-0.619051,0.003895,0.018064,-0.177172,-2.495258,-1.593542
-0.649368,0.009777,-0.000190,-1.343140,-2.096139,-1.144852
-0.697560,0.008625,0.015632,-0.472477,-2.257599,-2.420511
-0.697429,-0.000224,-0.017002,-1.817390,-1.889740,-1.717002
-0.669404,-0.014148,0.022574,-0.686912,-1.686048,-3.101872
-0.661493,-0.013718,0.006654,-2.251883,-1.977194,-2.658323
-0.689492,-0.021793,0.008778,-0.555480,-2.506280,-3.406880
-0.719376,-0.038169,0.015070,-1.811485,-1.987464,-2.615307
-0.716254,-0.047941,0.002449,-0.948066,-2.487734,-3.153338
-0.692414,-0.040536,0.064386,-1.196455,-6.670942,-2.347784
-0.662839,-0.034697,0.010327,-0.953495,-2.800193,-1.978017
-0.677777,-0.074204,0.043670,-0.044709,-4.890919,-1.363213
-0.680797,-0.097545,0.001645,0.125721,-1.960614,-1.315112
-0.655168,-0.073984,0.027941,0.824776,-3.009445,-3.043349
-0.630110,-0.072461,0.025961,0.229571,-2.240284,-5.386932
-0.603630,-0.100332,0.029323,1.376665,-2.635569,-7.305930
-0.603712,-0.099659,0.041432,0.110474,-3.163765,-4.422386
-0.569188,-0.108203,0.049615,1.562766,-1.151368,-3.088022
-0.538930,-0.070301,0.035668,0.338978,-2.442794,0.236660
-0.513324,-0.087642,0.026684,0.525447,-1.251620,1.597996
-0.479551,-0.060867,0.018888,0.671289,-1.529430,2.311707
-0.472999,-0.060224,0.018671,0.036623,-1.122611,1.637120
-0.432943,-0.045433,0.046503,-0.011708,-1.793495,0.621310
-0.419879,-0.053958,0.017135,-0.492989,-1.492640,1.038207
-0.381882,-0.041153,0.051335,0.100010,-2.965903,1.954848
-0.338750,-0.034207,0.024005,-0.108159,0.109042,3.135696
-0.323372,-0.047144,0.039741,0.233697,-1.981395,2.923924
-0.307397,-0.055865,0.011686,-0.703744,-1.433120,2.707286
-0.265926,-0.037506,0.004251,0.445851,-1.231542,0.956351
-0.243061,-0.019712,0.040811,-0.676044,-2.058486,-1.157789
-0.199089,-0.022066,0.015684,0.023687,-0.544189,-3.638127
-0.184732,-0.036541,0.029385,-0.195846,-1.916491,-2.771543
-0.151077,-0.031683,0.002062,-0.401543,-0.132979,-2.446181
-0.139287,-0.012484,0.052608,0.095638,-3.688020,-2.669350
-0.105267,-0.009432,-0.007615,-0.367859,-0.304696,-2.221832
-0.080249,-0.009927,0.021931,0.280813,-1.526311,-2.443301
-0.049702,-0.003559,0.000916,-0.546177,0.278679,-2.620326
-0.019793,-0.012104,0.025919,0.244523,0.283156,-4.370180
-0.007746,-0.012944,0.010222,-0.309753,0.035207,-5.127288
0.028413,-0.016134,0.003460,0.299290,1.978886,-7.186069
0.071469,0.019730,0.011896,-0.258560,0.576753,-6.997072
0.114472,0.026081,-0.015716,-0.364333,2.116539,-6.801136
0.115503,0.007575,0.030107,0.089247,-0.020562,-5.538129
0.118109,0.027122,-0.013405,-1.358656,0.668852,-4.234945
0.113399,0.032485,0.035677,-0.413114,-0.712532,-4.731128
0.157850,0.078088,-0.010726,-1.410079,-0.040030,-4.851754
0.152598,0.065037,0.000506,-1.301007,-0.824175,-5.253088
0.196891,0.098406,-0.032020,-1.773507,-0.529714,-2.250687
0.189699,0.111943,-0.014567,-1.427712,0.717097,-1.199240
0.230877,0.141226,-0.033490,-1.335236,0.568334,0.017045
0.235496,0.138974,-0.041056,-2.144226,2.312218,0.430997
0.263373,0.151470,-0.009984,-1.309058,1.142580,2.295928
0.259714,0.184570,-0.026206,-2.395116,1.982592,3.849345
0.268806,0.193814,-0.021759,-1.158191,1.243292,4.887611
0.271543,0.189274,0.010432,-1.673196,-1.439202,6.431585
0.307355,0.196443,-0.038483,-0.669288,2.080002,7.436940
0.296487,0.186743,-0.008386,-0.046682,1.346131,7.621797
0.296099,0.170581,-0.046797,0.600168,1.929492,5.567930
0.298285,0.145437,-0.000899,0.901805,1.166155,5.292330
0.339155,0.172179,-0.048747,1.197592,1.290687,4.856209
0.329915,0.150013,0.007603,2.285044,1.312167,3.844483
0.339411,0.129793,-0.043081,2.083433,0.889872,5.880911
0.305550,0.073594,-0.014669,2.480296,0.826472,8.335910
0.328152,0.075452,0.001671,2.699570,-1.778396,9.936727
0.344269,0.046206,-0.019812,2.468617,1.104051,9.085079
0.344000,0.006209,0.001471,3.239436,0.578283,7.767370
0.320370,-0.052488,0.004888,2.446300,0.627182,5.879440
0.314415,-0.083782,-0.011501,3.259045,1.495623,2.563539
0.305366,-0.117444,0.010383,2.346521,0.935275,0.771673
0.338961,-0.167750,0.003628,2.210812,2.524651,-0.518239
0.326902,-0.207747,0.014457,2.019209,2.028359,0.750384
0.312305,-0.254072,-0.000774,1.157018,2.553911,1.461965
0.272134,-0.317984,0.031814,1.563696,1.553581,0.910758
0.246292,-0.371439,-0.012351,0.629553,2.298934,-1.188293
0.204208,-0.441204,0.018812,0.999822,0.519984,-4.347536
0.207460,-0.445865,0.000217,-0.201905,0.292094,-5.823022
0.145458,-0.527883,0.025692,0.336320,0.123068,-8.388491
0.110911,-0.591654,0.025318,0.355893,-0.261318,-7.636813
0.080575,-0.640189,0.009710,-0.367061,0.191898,-7.342408
0.090274,-0.671953,0.015921,0.450795,-1.135038,-8.939455
0.078956,-0.686871,0.009789,-0.310432,2.242138,-9.611528
0.026401,-0.726349,0.002390,0.333779,0.738906,-10.226553
-0.020889,-0.728657,0.018038,-0.373396,0.324813,-9.574865
-0.023118,-0.704606,0.007206,0.454186,1.390427,-10.526776
-0.031632,-0.696190,0.022896,-0.577291,0.886626,-9.574251
-0.061805,-0.691496,-0.001841,-0.238268,1.693111,-8.882468
-0.125448,-0.665857,0.042177,-0.313495,0.074511,-6.834868
-0.123140,-0.630873,-0.007204,-0.923562,0.748474,-5.139672
-0.130847,-0.617691,0.042150,0.484876,-0.197573,-5.278411
-0.128156,-0.578075,0.016872,-0.250314,-0.700535,-4.348864
-0.192163,-0.570309,0.040421,1.128622,-1.458814,-4.432367
-0.227512,-0.518200,0.017256,0.926886,-2.419640,-2.816151
-0.271887,-0.491799,0.018921,1.667673,-2.158266,-1.725528
-0.260579,-0.437245,0.005253,1.970685,-2.038119,0.412373
-0.297727,-0.370894,0.014000,2.519840,-1.586826,1.466524
-0.339400,-0.328511,0.011046,2.805875,-1.807688,3.274760
-0.377749,-0.293898,0.001005,2.128189,-1.579139,3.527493
-0.354106,-0.252595,0.027662,2.852082,-0.736652,3.539182
-0.345059,-0.168358,0.009812,1.911177,-0.958558,3.776115
-0.353364,-0.139065,0.053990,2.384712,-1.998631,3.294653
-0.383359,-0.103654,0.011223,1.767085,0.362515,3.462085
-0.406809,-0.061481,0.028384,1.976810,-0.404193,4.152897
-0.399049,0.006245,-0.004680,0.989232,-0.699298,5.394053
-0.417060,0.031582,0.010751,1.986795,-0.452757,5.364238
-0.470540,0.029971,0.003881,1.359813,-2.324581,7.356619
-0.485587,0.030608,-0.041627,1.749547,-1.171365,6.720170
-0.494082,0.038824,0.014529,1.776200,-3.415965,5.558045
-0.469030,0.051668,-0.037662,0.863210,-2.959299,4.225710
-0.491059,0.028697,0.009132,1.038022,-3.950103,3.403833
-0.491246,0.057724,-0.003177,0.361473,-4.317316,3.820223
-0.502528,0.042208,-0.014993,0.724582,-3.207028,2.680393
-0.500217,0.043622,0.007639,0.233523,-3.813137,2.499281
-0.527622,0.002674,-0.017360,-0.464428,-2.615162,1.906942
-0.547543,0.013949,0.007793,0.095359,-2.093927,0.310202
-0.553455,0.024873,-0.026551,-1.082199,-0.147933,-1.087330
-0.566243,0.005389,0.024563,-0.603567,-1.613280,-4.742720
-0.555352,0.011071,-0.012368,-1.693317,-1.374354,-3.712661
-0.564773,-0.012652,0.010980,-1.343724,-0.746289,-4.035190
-0.555506,-0.007193,0.008210,-1.984765,-1.383049,-2.240628
-0.559672,-0.025496,-0.004155,-2.189835,-0.905937,-3.003509
-0.528210,-0.035648,0.014414,-2.165496,-1.755819,-3.262381
-0.525249,-0.018957,-0.003272,-2.101918,-1.318543,-5.175128
-0.493068,-0.013315,0.013626,-2.083025,-2.932948,-4.701133
-0.528426,0.002077,0.032234,-3.111459,-12.060473,-5.439035
-0.454286,0.028986,-0.001746,-2.180214,-2.880491,-2.337393
-0.443723,0.050079,-0.018460,-2.481385,-2.335360,-0.282103
-0.425456,0.061187,0.006920,-1.418932,-2.788524,1.939370
-0.423323,0.070726,-0.036444,-1.960524,-2.804562,3.191476
-0.404275,0.054819,0.027993,-1.061468,-4.297290,2.470219
-0.385056,0.090279,-0.018368,-1.305422,-1.913235,0.400510
-0.356968,0.084308,0.020723,-0.419406,-2.705357,-2.251769
-0.314067,0.085657,-0.001782,-0.201413,-0.556341,-2.246993
-0.286606,0.091635,-0.012505,0.368684,-0.739051,-1.571332
-0.277454,0.119936,0.026835,0.735762,-0.665223,-0.001401
-0.244147,0.158038,-0.021709,0.826354,0.094120,1.654777
-0.222716,0.135688,0.014860,1.953957,0.582294,4.301011
-0.186403,0.158849,-0.027933,1.117966,0.209393,6.172137
-0.187076,0.128693,0.008896,2.077219,0.385118,5.299379
-0.153381,0.138344,0.009126,2.059058,-0.680939,4.280852
-0.135551,0.093804,-0.014114,1.506203,-0.166597,3.194395
-0.101259,0.078948,0.014933,2.659603,-1.589288,2.263276
-0.049463,0.065654,-0.008412,1.917683,-1.074487,3.065305
-0.035112,-0.009757,0.018054,2.726597,-0.894675,3.199354
0.034496,-0.055576,0.013301,2.510908,-1.191545,4.010013
0.049473,-0.092343,-0.003275,2.422516,0.003561,1.889837
0.076964,-0.129444,0.011624,2.930568,-0.423415,-1.988873
0.089732,-0.189956,0.006785,2.152552,0.141341,-4.677071
0.109736,-0.219199,0.007642,2.048968,0.046548,-6.114920
0.153835,-0.216485,0.000001,0.067721,0.777258,-5.656750
0.196438,-0.214046,-0.000751,0.520356,1.906197,-6.316359
0.208297,-0.233311,0.012743,-1.613567,1.633617,-4.819993
0.218906,-0.262019,-0.011947,-1.640463,1.726208,-3.697739
0.229866,-0.280939,0.018727,-2.415614,1.469212,-3.005197
0.259865,-0.301109,-0.014544,-2.820677,1.837489,-4.722942
0.268346,-0.327044,-0.001595,-2.652869,0.385844,-7.018515
0.282218,-0.327064,-0.020705,-3.392284,1.492534,-9.192622
0.273638,-0.307805,0.000424,-2.434216,1.067327,-10.736433
0.272256,-0.286365,-0.025356,-3.423874,0.597860,-10.689717
0.278394,-0.282813,-0.009883,-2.636522,0.428765,-8.864888
0.295495,-0.228804,-0.024332,-3.356194,-0.150694,-4.673400
0.304745,-0.190836,-0.024358,-1.992843,1.525582,-4.533890
0.313312,-0.174968,-0.026469,-1.962319,0.437398,-2.316941
0.306774,-0.141248,-0.041621,-1.750221,1.834863,-2.430940
0.304424,-0.096390,-0.024339,-0.575699,1.597644,-2.432658
0.311097,-0.022063,-0.048750,-0.859607,2.000803,-2.854422
0.328884,-0.007994,-0.011731,0.350999,1.406547,-1.698508
0.338026,0.039306,-0.043767,0.251002,2.475775,0.875758
0.341157,0.055180,-0.006869,2.208812,1.784001,3.478981
0.354583,0.120018,-0.030634,1.924671,3.524163,5.522853
0.350995,0.105532,-0.011760,3.086655,2.211861,5.800571
0.388891,0.134510,-0.037081,3.247149,0.940894,8.073824
0.379720,0.139453,-0.018499,3.892664,2.188624,8.545356
0.363947,0.164416,-0.006439,4.371013,0.856384,9.211799
0.326134,0.174890,-0.037688,3.671332,0.826028,8.582561
0.309548,0.146031,-0.013057,4.675154,0.000528,8.830747
0.340905,0.172740,-0.052548,3.676433,-0.210487,9.849176
0.321771,0.125811,-0.000003,4.140645,-0.371904,9.228434
0.289334,0.090610,-0.031557,2.670871,0.151090,10.733016
0.254774,0.041830,-0.020052,2.876533,0.766180,9.794553
0.303583,0.042254,-0.002865,1.791585,0.650060,8.713772
0.312965,-0.007029,-0.013891,1.813525,1.744327,5.774414
0.298309,-0.088138,-0.020150,1.485793,2.135528,7.397850
0.257820,-0.132077,-0.030139,0.561649,2.496005,7.421503
0.209706,-0.158940,-0.011501,0.460294,2.327055,6.558434
0.194236,-0.174279,-0.027483,-0.833440,1.762889,3.890829
0.163620,-0.257522,-0.014550,-1.367791,2.263569,0.785185
0.149000,-0.294512,-0.002497,-1.554818,0.999391,1.726589
0.107642,-0.359461,-0.023357,-1.842005,0.907722,1.339212
0.075785,-0.420577,0.008604,-0.830544,-0.342103,0.599255
0.050294,-0.458145,-0.033293,-1.473032,-0.514079,-1.308679
0.009526,-0.511231,0.019790,-0.471974,-1.147767,-3.333708
-0.008212,-0.541945,-0.013359,-1.053767,-0.953611,-6.307894
-0.049804,-0.598495,-0.002757,0.444955,-1.227337,-8.835592
-0.092984,-0.647837,-0.014435,0.310582,-0.628108,-9.500208
-0.139822,-0.660901,-0.017751,1.281058,-0.146125,-11.050488
-0.173910,-0.656105,0.007225,0.693311,-1.183792,-12.090270
-0.175239,-0.667745,-0.008110,0.677939,1.029497,-12.100006
-0.197609,-0.666156,0.005564,1.631908,0.899463,-9.882795
-0.246438,-0.629265,-0.007060,0.678534,0.718181,-8.250537
-0.270899,-0.591274,0.012750,1.043278,0.053270,-7.915112
-0.268375,-0.549396,0.006185,0.426669,1.075175,-7.852060
-0.269803,-0.535252,0.010721,0.964132,0.812249,-7.167261
-0.294897,-0.480186,0.000969,0.520028,0.133821,-5.983529
-0.333046,-0.460629,-0.001007,0.951209,-0.037437,-5.766725
-0.334247,-0.421552,-0.000495,0.731752,-1.483370,-3.766984
-0.347137,-0.397889,-0.010779,0.550725,-1.207826,-2.628684
-0.354815,-0.355420,0.019213,1.309766,-2.737130,-1.507912
-0.410524,-0.330487,-0.006210,0.796255,-3.200831,-0.394408
-0.431936,-0.323292,0.007570,1.615262,-4.651672,1.287182
-0.443559,-0.276882,-0.008977,1.276459,-4.500279,3.319045
-0.448069,-0.239327,0.005499,2.482551,-3.153984,2.678000
-0.472214,-0.196081,-0.016963,1.614599,-3.631244,2.541982
-0.505196,-0.196101,-0.018220,2.229272,-2.276965,3.039576
-0.506998,-0.164123,0.002719,2.109565,-2.345092,4.999504
-0.492979,-0.115858,0.000480,2.205215,-0.435249,5.070250
-0.508137,-0.100674,0.006333,2.472494,-0.547212,5.089300
-0.531298,-0.108949,-0.018929,0.962618,0.309074,5.716978
-0.538109,-0.082154,-0.006814,1.616149,0.145093,4.222913
-0.516137,-0.042650,-0.004693,1.367671,0.525475,4.626962
-0.505311,-0.032645,-0.018319,1.192668,0.036343,3.300984
-0.509017,-0.039650,-0.000843,1.242614,-0.895046,4.939942
-0.506867,-0.022499,-0.031576,0.397409,-2.045623,4.763107
-0.490504,-0.012015,0.007764,0.195982,-3.998362,3.801396
-0.460007,-0.003205,-0.023941,0.294012,-1.653877,1.852142
-0.461336,-0.010607,-0.004959,-0.147637,-3.957692,1.739630
-0.440920,0.011799,-0.025199,-0.503968,-3.345301,1.088073
-0.421228,0.027762,-0.008061,-0.227820,-3.786306,-0.567960
-0.398990,0.025648,-0.039142,-1.762810,-3.322471,-1.387526
-0.400533,0.035850,-0.011806,-0.449162,-2.678812,-2.749857
-0.412031,0.056926,-0.016162,-2.368282,-2.491578,-2.225832
-0.371650,0.077517,-0.008258,-1.949587,-1.305246,-3.567706
-0.320103,0.113893,-0.012502,-2.611021,-0.123167,-4.178331
