15539723 2466630 50 30.2620210507884622 1340307 36 51.764307577162981 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15539763 2468646 50 30.3405506066046655 1341790 37 52.6117751568090171 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15539803 2470663 51 29.4190801624208689 1343296 39 52.2803632684517652 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15539843 2472678 50 30.4976097177714109 1344821 38 54.2350733561906964 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539883 2474694 49 30.5761392735876143 1346369 40 53.9333434160798788 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15539923 2476710 49 30.6546688294038177 1347935 38 55.8252407831605524 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15539963 2478727 50 29.733198385220021 1349522 39 56.3536575324833393 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540003 2480742 50 30.8117279410362244 1351128 39 56.954508435446769 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15540043 2482759 51 29.8902574968524277 1352753 41 57.0569313892628998 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540083 2484775 51 29.9687870522029698 1354396 42 57.0834902587812394 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540123 2486791 50 30.0473166080191731 1356055 41 58.4503800529055297 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540163 2488807 51 30.1258461638353765 1357732 43 58.5676343634258956 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540203 2490823 50 30.2043757196515799 1359424 42 59.8393349931575358 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540243 2492839 51 30.2829052754677832 1361132 42 60.6638237009756267 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15540283 2494854 49 31.3614348312839866 1362856 44 60.4339159827213734 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15540323 2496871 50 30.4399643871001899 1364593 43 61.5371168199926615 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540363 2498887 50 30.518493942450732 1366345 44 61.3558383104391396 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15540403 2500903 49 30.5970234982669353 1368109 44 62.2676191150676459 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15540443 2502919 50 30.6755530540831387 1369886 44 62.64534562965855 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540483 2504936 52 29.7540826098993421 1371675 45 62.8574748137034476 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15540523 2506952 51 29.8326121657155454 1373475 45 63.2682585925795138 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15540563 2508967 49 30.9111417215317488 1375286 46 63.2379697528667748 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15540603 2510984 50 29.9896712768822908 1377106 45 64.1231292525772005 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15540643 2512999 49 31.0682008326984942 1378936 46 64.2767348631750792 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15540683 2515016 50 30.1467303885146976 1380774 45 65.0484910656232387 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15540723 2517032 50 30.2252599443309009 1382621 46 64.7850401131436229 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15540763 2519048 51 30.3037895001471043 1384474 45 65.8301941871177405 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15540803 2521064 50 30.3823190559633076 1386335 46 65.5251685522962362 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15540843 2523080 50 30.4608486113138497 1388202 47 65.2088156410027295 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15540883 2525095 48 31.539378167130053 1390074 47 65.2178599731996655 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540923 2527113 51 29.6179077229462564 1391950 47 65.8871338327880949 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15540963 2529128 50 30.6964372787624598 1393831 48 65.5498136167880148 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15541003 2531145 51 29.7749668345786631 1395714 46 66.5376567742787302 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15541043 2533160 49 30.8534963903948665 1397602 48 65.1812392461579293 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541083 2535176 49 30.9320259457454085 1399490 47 65.810193331213668 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
15541123 2537193 51 30.0094938105903566 1401380 47 65.7524368986487389 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15541163 2539195 50 29.1194112813100219 1403257 46 65.1486485975328833 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541203 2541130 48 28.0753154321573675 1405073 44 62.4959378191269934 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541243 2542988 47 26.4241404132917523 1406816 43 60.0762148827780038 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15541283 2544768 44 26.3514327560551465 1408488 41 57.0010871111880988 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15541323 2546475 43 24.0427389913238585 1410089 39 54.3821618291549385 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15541363 2548106 40 23.6836056509055197 1411620 37 52.3310463610105217 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541403 2549665 38 22.4595792666077614 1413083 36 49.9593480306211859 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15541443 2551152 37 21.5562063697725534 1414479 35 47.3786741620860994 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15541483 2552569 35 20.1590334922075272 1415808 32 45.7006320792715997 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15541523 2553916 33 19.4536071652546525 1417073 31 43.0368291065096855 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15541563 2555195 32 18.6254739197902381 1418273 28 41.4988725674338639 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15541603 2556407 30 17.8601802885532379 1419411 27 39.1983697870746255 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15541643 2557553 27 17.3432728014886379 1420487 25 37.2469280888326466 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15541683 2558635 26 16.2602979927323759 1421503 24 34.7561547970399261 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15541723 2559654 25 14.7968023912981153 1422459 23 32.837657235795632 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541763 2560611 24 13.1383325299248099 1423357 21 30.6030427287332714 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15541803 2561506 23 12.4704349394887686 1424198 21 28.1639186006505042 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15541843 2562341 20 11.9786561522632837 1424982 18 26.6318921751808375 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541883 2563118 20 10.8485426986590028 1425712 18 24.1185707764234394 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541923 2563837 18 10.2656411114148796 1426387 17 22.73556172917597 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15541963 2564500 17 9.41549792140722275 1427010 16 20.5944723563734442 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542003 2565108 15 8.48365966090932488 1427580 13 19.8069099828135222 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542043 2565661 12 8.65567286033183336 1428101 12 17.4844819323625416 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15542083 2566163 12 7.11708405241370201 1428572 11 15.7387955295853317 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15542123 2566612 9 7.05343976756557822 1428995 10 13.6814580976497382 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15542163 2567013 10 4.65028653759509325 1429370 9 12.4240769615862519 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15542203 2567363 9 4.09317089430987835 1429700 9 10.0782594450283796 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15542243 2567664 6 4.56763936998322606 1429984 7 8.75561287230812013 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542283 2567920 6 3.25923849456012249 1430224 6 7.56774456705898046 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15542323 2568130 5 2.35351480031386018 1430421 4 6.62626185361295938 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15542363 2568295 3 2.03601481951773167 1430578 4 4.04277205630205572 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15542403 2568416 1 2.49228508258238435 1430693 3 2.928882498992607 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542443 2568497 1 0.907872120849788189 1430769 2 1.39620050578378141 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15542483 2568536 1 0.468322467524558306 1430806 1 0.556333401007577777 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15542523 2568535 -2 0.359182652551680803 1430806 -1 -0.479111491702497005 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542563 2568496 -3 -0.234000791795551777 1430770 -2 -1.59852684778161347 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542603 2568420 -3 -1.12568133417516947 1430700 -1 -3.69030534336343408 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15542643 2568308 -3 -2.13031244371086359 1430594 -4 -3.64283965458162129 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15542683 2568160 -4 -2.06234758766368032 1430457 -4 -5.34452245710417628 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15542723 2567979 -5 -2.73624023515731096 1430288 -4 -6.68374642683193088 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15542763 2567765 -6 -2.96644385484978557 1430088 -5 -7.5489042392000556 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
15542803 2567520 -6 -3.56741191446781158 1429858 -7 -7.82838857127353549 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15542843 2567246 -6 -5.35359788360074162 1429601 -7 -9.41059209778904915 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15542883 2566941 -7 -5.13945522904396057 1429316 -8 -10.183907495578751 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15542923 2566608 -9 -4.73943742131814361 1429005 -8 -11.0367274398449808 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15542963 2566250 -9 -5.96799792721867561 1428669 -9 -11.8574446067214012 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15543003 2565866 -9 -6.6395902163349092 1428309 -10 -12.5344516723416746 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15543043 2565456 -11 -5.56866775639355183 1427926 -11 -12.9561413123738021 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15543083 2565025 -11 -6.56968401512131095 1427522 -11 -14.0109062024857849 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15543123 2564572 -11 -7.45709246350452304 1427097 -12 -14.5871390192769468 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15543163 2564097 -12 -7.04534656787291169 1426653 -12 -15.5732324384152889 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15543203 2563604 -12 -8.14889979735016823 1426190 -13 -15.8575791353359818 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15543243 2563091 -14 -7.58220562012866139 1425711 -12 -17.3285717864055187 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15543283 2562562 -14 -8.1597175057977438 1425215 -12 -17.8746030672919005 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15543323 2562017 -13 -8.69588892115280032 1424704 -12 -18.3840656541287899 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15543363 2561457 -13 -9.00517333531752229 1424179 -13 -18.7453522223513573 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15543403 2560883 -14 -8.90202421741560102 1423642 -12 -19.8468554485589266 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15543443 2560297 -14 -9.20089503470808268 1423092 -13 -19.5769680079538375 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15543483 2559699 -16 -8.71623925724998116 1422532 -14 -19.8240825773682445 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15543523 2559092 -16 -9.26251035230234265 1421962 -15 -19.4765918317716569 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15543563 2558476 -15 -9.65416178805753589 1421385 -14 -20.4228884475305676 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15543603 2557851 -17 -8.70564703410491347 1420800 -15 -20.5513651005458087 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15543643 2557221 -15 -9.23141955863684416 1420209 -15 -20.7504144664853811 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15543683 2556586 -15 -10.0459328293800354 1419613 -15 -20.9084292214829475 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15543723 2555946 -15 -9.96364031499251723 1419013 -16 -20.9138020412065089 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15543763 2555303 -16 -9.79899548459798098 1418410 -16 -20.6549256020225585 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15543803 2554658 -17 -9.36645180638879538 1417807 -14 -22.0201925793662667 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15543843 2554013 -16 -9.48046274855732918 1417201 -15 -20.8979956493712962 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15543883 2553368 -18 -8.95548177929595113 1416597 -15 -21.1767274881713092 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15543923 2552727 -15 -10.6059623686596751 1415994 -16 -20.7447807709686458 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15543963 2552086 -17 -9.24635798344388604 1415395 -14 -21.4905481743626297 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15544003 2551452 -14 -10.6911220923066139 1414798 -16 -20.3024223742540926 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15544043 2550820 -17 -8.75470816437155008 1414208 -14 -21.0687960456125438 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15544083 2550197 -16 -9.25156966736540198 1413622 -15 -19.6780618655029684 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15544123 2549581 -15 -8.99616007041186094 1413045 -14 -20.0186125093605369 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15544163 2548974 -15 -8.802932842168957 1412476 -14 -19.9788406528532505 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15544203 2548377 -16 -8.4863414503633976 1411916 -13 -19.4471389723476022 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15544243 2547793 -13 -9.86083936411887407 1411366 -15 -18.3119001432787627 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544283 2547219 -13 -8.74088005069643259 1410829 -13 -18.4615168422460556 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15544323 2546659 -15 -7.94091697968542576 1410305 -12 -18.7843817444518209 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15544363 2546115 -13 -8.2754036202095449 1409794 -12 -18.1688875260297209 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544403 2545586 -13 -7.5587934385985136 1409298 -12 -17.5034268628805876 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544443 2545075 -13 -7.60553990583866835 1408818 -11 -16.6763924309052527 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544483 2544582 -13 -7.23009648825973272 1408355 -12 -15.5761769064702094 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544523 2544109 -11 -7.24691665498539805 1407911 -11 -15.0911729650106281 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15544563 2543656 -12 -6.47045387560501695 1407487 -10 -15.1097732821945101 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544603 2543225 -11 -5.71516161691397429 1407082 -10 -13.5203705346211791 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15544643 2542818 -10 -5.79549334850162268 1406700 -9 -13.2113573972601444 0 0 0 -1086805 0 -0.306800000136718154 27 0 3 
15544683 2542435 -9 -5.52590253762900829 1406340 -8 -12.0711265469435602 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544723 2542078 -8 -5.72084265435114503 1406004 -9 -10.9880706591065973 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15544763 2541747 -7 -5.19476716686040163 1405694 -7 -10.850582409882918 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
15544803 2541443 -8 -3.76212954195216298 1405409 -7 -9.54705447470769286 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
15544843 2541169 -8 -3.23738325014710426 1405151 -7 -7.96587953041307628 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15544883 2540927 -4 -4.43498175917193294 1404922 -6 -6.99545025173574686 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
15544923 2540713 -6 -2.16937853628769517 1404723 -5 -6.52415931550785899 0 0 0 -1086805 0 -0.306800000136718154 28 0 2 
15544963 2540534 -5 -2.25502705201506615 1404553 -5 -4.44039939716458321 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
15545003 2540389 -2 -2.50638077361509204 1404417 -3 -4.63256317307241261 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
15545043 2540278 -2 -1.73789316974580288 1404312 -3 -2.98904331843368709 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
