16139058 2472679 51 29.4976097177714109 1316303 39 56.3059526437427849 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16139098 2474694 50 30.5761392735876143 1317950 42 59.2389002067502588 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139138 2476711 51 29.6546688294038177 1319681 45 61.6833914306480438 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16139178 2478726 50 30.733198385220021 1321493 46 64.9285926145967096 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16139218 2480742 50 30.8117279410362244 1323386 49 67.1829363452270627 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139258 2482759 51 29.8902574968524277 1325356 50 70.5758896938059479 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139298 2484775 50 29.9687870522029698 1327403 51 73.1598003492690623 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16139338 2486790 49 31.0473166080191731 1329524 53 75.9118188677821308 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16139378 2488807 51 30.1258461638353765 1331718 56 77.7358951349742711 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16139418 2490823 50 30.2043757196515799 1333981 57 80.4648470762185752 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16139458 2492839 50 30.2829052754677832 1336313 60 81.8624995700083673 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16139498 2494855 50 30.3614348312839866 1338708 60 85.6258914535865188 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16139538 2496872 52 29.4399643871001899 1341169 63 86.3875484468881041 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16139578 2498888 51 29.518493942450732 1343689 64 88.7178197449538857 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139618 2500904 51 29.5970234982669353 1346267 65 91.1272759749554098 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139658 2502920 51 29.6755530540831387 1348901 67 93.069166157161817 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16139698 2504935 49 30.7540826098993421 1351588 67 94.9419312330428511 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139738 2506951 49 30.8326121657155454 1354326 70 96.0917716932017356 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16139778 2508968 51 29.9111417215317488 1357110 69 98.8152667582035065 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16139818 2510983 49 30.9896712768822908 1359941 71 99.3620425383560359 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16139858 2513000 50 30.0682008326984942 1362813 72 100.937486530747265 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16139898 2515017 51 29.1467303885146976 1365725 74 101.705505780875683 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139938 2517033 52 29.2252599443309009 1368672 74 103.791325980564579 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16139978 2519048 50 30.3037895001471043 1371654 75 104.284328744979575 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140018 2521064 50 30.3823190559633076 1374666 76 105.240924263838679 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16140058 2523080 50 30.4608486113138497 1377705 77 106.68745649815537 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16140098 2525097 52 29.539378167130053 1380769 77 107.623138046590611 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16140138 2527113 52 29.6179077229462564 1383855 77 108.023011790355667 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140178 2529128 50 30.6964372787624598 1386959 78 108.840936395339668 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16140218 2531145 51 29.7749668345786631 1390079 79 109.01259271777235 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140258 2533161 50 29.8534963903948665 1393211 79 109.458508154610172 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16140298 2535177 51 29.9320259457454085 1396352 79 110.087095947237685 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16140338 2537193 50 30.0094938105903566 1399499 78 110.795985342701897 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16140378 2539195 50 29.1194112813100219 1402629 78 107.381396611221135 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16140418 2541129 47 29.0753154321573675 1405654 75 103.672923563048244 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16140458 2542988 47 26.4241404132917523 1408558 71 99.7249812176451087 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16140498 2544768 43 26.3514327560551465 1411343 68 95.3896513392683119 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16140538 2546474 42 25.0427389913238585 1414010 65 91.5190156914759427 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16140578 2548106 40 23.6836056509055197 1416561 61 87.9651560392230749 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140618 2549665 38 22.4595792666077614 1419000 60 82.5801541456021369 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16140658 2551152 37 21.5562063697725534 1421325 57 79.2160917753353715 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16140698 2552569 35 20.1590334922075272 1423540 54 75.7250506919808686 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140738 2553916 33 19.4536071652546525 1425648 53 70.9591126595623791 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16140778 2555195 31 18.6254739197902381 1427648 49 67.7703594425693154 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16140818 2556408 31 16.8601802885532379 1429543 45 65.0108728047925979 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140858 2557554 28 16.3432728014886379 1431336 43 61.5327345100231469 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140898 2558635 25 16.2602979927323759 1433029 42 57.188026322517544 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16140938 2559654 25 14.7968023912981153 1434622 39 53.8288300060667098 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16140978 2560610 23 14.1383325299248099 1436118 37 50.3072273251600564 0 0 0 -1086804 0 -1.30680000013671815 24 0 6 
16141018 2561505 21 13.4704349394887686 1437519 35 46.4753000435885042 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16141058 2562340 19 12.9786561522632837 1438825 31 44.1851299251429737 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16141098 2563118 20 10.8485426986590028 1440040 29 41.2887987343128771 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16141138 2563837 18 10.2656411114148796 1441166 27 37.6383882346563041 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141178 2564500 16 9.41549792140722275 1442203 25 35.0859801904298365 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16141218 2565108 15 8.48365966090932488 1443155 23 31.4836563658900559 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16141258 2565663 15 6.65567286033183336 1444022 21 28.683498524595052 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16141298 2566164 13 6.11708405241370201 1444806 18 26.5375884308014065 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16141338 2566613 10 6.05343976756557822 1445511 17 22.8980078485328704 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141378 2567012 9 5.65028653759509325 1446136 15 20.6168385418131948 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16141418 2567362 8 5.09317089430987835 1446685 13 17.5461622748989612 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16141458 2567665 8 3.56763936998322606 1447158 10 15.5380608113482594 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16141498 2567919 5 4.25923849456012249 1447559 9 12.4446159156505018 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16141538 2568129 4 3.35351480031386018 1447888 7 10.1179093515966088 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141578 2568295 4 2.03601481951773167 1448147 5 8.41002288344316185 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141618 2568417 3 1.49228508258238435 1448340 4 5.17303827498108149 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141658 2568497 1 0.907872120849788189 1448466 2 3.2590372902341187 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141698 2568536 0 0.468322467524558306 1448529 2 0.520101692993193865 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16141738 2568536 0 -0.640817347448319197 1448529 0 -1.19168675225228071 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16141778 2568496 -3 -0.234000791795551777 1448469 -3 -3.02424628124572337 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141818 2568420 -3 -1.12568133417516947 1448351 -4 -5.12549513066187501 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141858 2568308 -3 -2.13031244371086359 1448176 -5 -6.64335153670981526 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141898 2568160 -5 -2.06234758766368032 1447947 -7 -8.72573373396880925 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16141938 2567979 -5 -2.73624023515731096 1447665 -8 -10.5205599598120898 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16141978 2567765 -6 -2.96644385484978557 1447333 -8 -13.1757484490517527 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16142018 2567520 -6 -3.56741191446781158 1446951 -9 -14.8392174388282001 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16142058 2567246 -6 -5.35359788360074162 1446521 -11 -15.6588851644191891 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16142098 2566940 -8 -4.13945522904396057 1446047 -12 -17.7826698618009686 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16142138 2566609 -7 -5.73943742131814361 1445529 -13 -19.3584897671826184 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16142178 2566249 -10 -4.96799792721867561 1444968 -16 -19.5342631163075566 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16142218 2565865 -10 -5.6395902163349092 1444369 -16 -21.4579081451520324 0 0 0 -1086804 0 -1.30680000013671815 33 0 -3 
16142258 2565457 -10 -6.56866775639355183 1443731 -17 -22.2773430903907865 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16142298 2565025 -11 -6.56968401512131095 1443058 -18 -24.1404861866030842 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16142338 2564571 -12 -6.45709246350452304 1442350 -19 -25.1952556709293276 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16142378 2564098 -11 -8.04534656787291169 1441610 -19 -26.5895697791129351 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16142418 2563604 -11 -8.14889979735016823 1440839 -20 -27.4713467464316636 0 0 0 -1086805 0 -0.306800000136718154 26 0 4 
16142458 2563091 -14 -7.58220562012866139 1440039 -21 -27.9885048100259155 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16142498 2562562 -14 -8.1597175057977438 1439213 -21 -29.2889622051734477 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16142538 2562017 -13 -8.69588892115280032 1438362 -21 -30.520637167384848 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16142578 2561456 -15 -8.00517333531752229 1437487 -22 -30.8314479335676879 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16142618 2560882 -16 -7.90202421741560102 1436591 -23 -31.369312739232555 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16142658 2560297 -14 -9.20089503470808268 1435676 -23 -32.2821498201228678 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16142698 2559699 -15 -8.71623925724998116 1434743 -24 -32.7178774129133672 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16142738 2559092 -15 -9.26251035230234265 1433795 -23 -33.8244137528818101 0 0 0 -1086804 0 -1.30680000013671815 29 0 1 
16142778 2558475 -17 -8.65416178805753589 1432832 -24 -33.7496770764701068 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16142818 2557852 -16 -9.70564703410491347 1431858 -24 -34.6415856194216758 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16142858 2557221 -16 -9.23141955863684416 1430873 -25 -34.6480576177127659 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
16142898 2556585 -17 -9.0459328293800354 1429880 -25 -34.9170113073196262 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16142938 2555946 -16 -9.96364031499251723 1428880 -26 -34.596364923985675 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16142978 2555303 -16 -9.79899548459798098 1427876 -26 -34.8340367043856531 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16143018 2554658 -16 -9.36645180638879538 1426870 -24 -35.7779448835644871 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16143058 2554013 -16 -9.48046274855732918 1425862 -25 -35.5760076984297484 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16143098 2553369 -15 -9.95548177929595113 1424854 -26 -34.3761433840263635 0 0 0 -1086804 0 -1.30680000013671815 28 0 2 
16143138 2552726 -17 -9.60596236865967512 1423851 -25 -35.3262701772619039 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16143178 2552086 -16 -9.24635798344388604 1422852 -24 -35.574306313181296 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16143218 2551451 -15 -9.69112209230661392 1421858 -25 -34.2681700282264501 0 0 0 -1086804 0 -1.30680000013671815 26 0 4 
16143258 2550820 -16 -8.75470816437155008 1420874 -24 -34.5557795583736151 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16143298 2550197 -15 -9.25156966736540198 1419899 -25 -33.5850531398318708 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16143338 2549581 -15 -8.99616007041186094 1418937 -24 -33.5039090081118047 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16143378 2548975 -14 -9.802932842168957 1417989 -23 -33.4602653994224966 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16143418 2548377 -15 -8.4863414503633976 1417056 -23 -32.6020405495073646 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16143458 2547792 -14 -8.86083936411887407 1416141 -22 -32.0771526948083192 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16143498 2547219 -13 -8.74088005069643259 1415245 -22 -31.0335200710687786 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16143538 2546659 -14 -7.94091697968542576 1414370 -22 -29.6190609140321612 0 0 0 -1086804 0 -1.30680000013671815 32 0 -2 
16143578 2546114 -15 -7.2754036202095449 1413519 -22 -28.981693459674716 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16143618 2545586 -13 -7.5587934385985136 1412693 -20 -28.2693359444383532 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16143658 2545075 -12 -7.60553990583866835 1411894 -19 -27.6299066038336605 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16143698 2544582 -12 -7.23009648825973272 1411123 -19 -26.2113236740697175 0 0 0 -1086804 0 -1.30680000013671815 31 0 -1 
16143738 2544108 -13 -6.24691665498539805 1410383 -18 -25.1615053908899426 0 0 0 -1086805 0 -0.306800000136718154 33 0 -3 
16143778 2543656 -11 -6.47045387560501695 1409675 -18 -23.6283699905034155 0 0 0 -1086805 0 -0.306800000136718154 25 0 5 
16143818 2543226 -10 -6.71516161691397429 1409003 -15 -23.7598357086535543 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16143858 2542817 -11 -4.79549334850162268 1408365 -15 -21.7038207813166082 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16143898 2542435 -9 -5.52590253762900829 1407766 -14 -20.6082434447016567 0 0 0 -1086805 0 -0.306800000136718154 30 0 0 
16143938 2542077 -9 -4.72084265435114503 1407206 -14 -18.6210219350177795 0 0 0 -1086804 0 -1.30680000013671815 30 0 0 
16143978 2541747 -8 -5.19476716686040163 1406688 -13 -16.8900744875427336 0 0 0 -1086805 0 -0.306800000136718154 32 0 -2 
16144018 2541444 -6 -4.76212954195216298 1406214 -11 -15.5633193384855986 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16144058 2541170 -5 -4.23738325014710426 1405786 -9 -14.7886747242882848 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16144098 2540927 -4 -4.43498175917193294 1405404 -9 -12.7140588804613799 0 0 0 -1086804 0 -1.30680000013671815 25 0 5 
16144138 2540715 -3 -4.16937853628769517 1405071 -8 -10.4873900429811329 0 0 0 -1086805 0 -0.306800000136718154 29 0 1 
16144178 2540535 -3 -3.25502705201506615 1404789 -7 -8.2565864478237927 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16144218 2540389 -2 -2.50638077361509204 1404561 -5 -7.169566331198439 0 0 0 -1086805 0 -0.306800000136718154 31 0 -1 
16144258 2540278 -2 -1.73789316974580288 1404387 -4 -5.37424792884849012 0 0 0 -1086804 0 -1.30680000013671815 27 0 3 
