1.527431,-0.843026,0.030216,2.666026,6.262857,-3.272221
1.527077,-0.823923,0.045295,2.864508,5.437866,-1.723879
1.494246,-0.807619,0.037030,3.289381,7.596955,-0.196168
1.463614,-0.817873,0.058888,2.471338,5.316058,2.342296
1.500965,-0.791535,0.049690,3.580950,7.025624,5.689590
1.472579,-0.783473,0.038780,3.211738,7.474533,3.885839
1.441359,-0.741599,0.044977,3.169375,7.238648,2.597740
1.396222,-0.723608,0.056639,3.730311,7.105269,1.473168
1.348299,-0.721176,0.032845,3.397740,7.077385,0.744298
1.331660,-0.705085,0.031227,3.966830,7.507837,2.392607
1.310272,-0.660172,0.030908,4.412782,5.763513,4.998826
1.248575,-0.648325,0.026352,3.891728,5.684055,9.066471
1.190673,-0.643421,0.034476,3.981059,3.935461,13.291474
1.100458,-0.663175,0.022124,4.819637,3.343001,13.915818
1.044352,-0.686395,0.017076,3.966305,2.341992,11.473030
1.024572,-0.681461,0.053738,5.041717,2.307326,8.107174
0.939553,-0.691489,0.011516,4.369073,2.542588,3.932923
0.868876,-0.675504,0.043047,4.082142,1.112285,3.151202
0.823247,-0.698432,0.044281,4.677727,2.722105,0.823282
0.788088,-0.685459,0.000670,3.274918,3.288197,1.014112
0.710479,-0.681189,0.029510,2.840343,2.703342,3.181521
0.622020,-0.684150,0.054397,2.900914,1.358997,3.301588
0.599883,-0.651073,0.005981,1.513644,5.228489,2.992226
0.545319,-0.662686,0.033039,1.238966,2.653902,0.694827
0.500783,-0.652336,0.014647,1.512173,3.523699,-3.889294
0.472196,-0.620267,0.019837,-0.579938,3.625051,-4.830400
0.446836,-0.592064,0.048978,-0.341085,1.828976,-3.346952
0.425100,-0.585082,0.014082,-0.152358,3.252287,-1.034914
0.402143,-0.581124,0.010580,-0.820258,2.271006,3.135638
0.354350,-0.598747,0.030212,0.506195,1.523880,2.888584
0.306062,-0.602249,0.027511,0.157216,-0.086323,0.961834
0.274400,-0.630659,0.035103,0.602537,-0.964658,-2.189800
0.253681,-0.602207,0.053629,1.613164,-2.460737,-5.847997
0.241326,-0.564941,0.030869,1.110603,-1.199723,-7.860790
0.193695,-0.571772,0.050560,2.407195,-1.718430,-6.904304
0.145492,-0.572940,0.062213,3.537040,-1.089866,-5.076876
0.100385,-0.582463,0.048663,3.118162,-0.606931,-1.871401
0.032793,-0.595258,0.092556,3.441370,-4.079780,-0.867005
-0.012016,-0.598576,0.073797,4.236797,-0.760228,-3.190163
-0.074205,-0.589573,0.052077,4.111178,1.447304,-6.694509
-0.123750,-0.566763,0.077345,3.827720,0.627420,-9.089959
-0.162512,-0.550406,0.083890,4.094112,0.941080,-8.762875
-0.188765,-0.524275,0.049582,3.345516,2.720634,-5.077399
-0.231404,-0.531132,0.097463,3.028764,0.078143,-0.468326
-0.295425,-0.505207,0.080506,2.590021,0.203352,1.875613
-0.329982,-0.465677,0.054913,1.244746,1.066476,1.890068
-0.364550,-0.473414,0.075458,1.783348,-1.928214,0.811862
-0.414843,-0.469609,0.085935,0.531236,-2.279330,-0.730656
-0.410287,-0.441557,0.058592,-0.274691,-2.345675,-0.433831
-0.427760,-0.405339,0.071259,0.247896,-3.371575,-0.859971
-0.479747,-0.416604,0.090954,0.003735,-3.355629,0.145118
-0.455792,-0.420717,0.072533,-0.426320,-4.005246,2.324234
-0.440971,-0.410355,0.083874,0.214806,-3.713050,1.992675
-0.484487,-0.424738,0.095789,0.193795,-3.375957,-1.513850
-0.504759,-0.403583,0.082387,-0.582367,-3.000209,-2.776868
-0.537373,-0.370269,0.094312,0.163314,-3.396659,-5.236949
-0.545067,-0.331350,0.105794,0.326527,-3.010884,-7.033123
-0.543981,-0.293956,0.090087,-0.385132,-2.114762,-5.332941
-0.575135,-0.281204,0.104501,0.152961,-3.364084,-4.294916
-0.602044,-0.241805,0.115772,0.169771,-2.371311,-3.448534
-0.610779,-0.208951,0.099692,-0.059127,-2.059115,-2.141142
-0.581332,-0.176500,0.113402,0.639569,-1.595782,-3.854598
-0.607936,-0.163233,0.101911,0.443936,-2.367920,-5.905174
-0.633112,-0.152896,0.103844,0.542596,-2.321149,-7.226130
-0.634609,-0.137774,0.113360,1.509711,-3.320819,-8.768243
-0.652554,-0.109450,0.076751,0.819444,-3.299588,-9.165944
-0.641036,-0.078159,0.111637,0.138935,-5.205726,-5.835154
-0.633562,-0.056179,0.100046,1.535445,-3.725717,-5.130241
-0.637488,-0.017010,0.070997,0.648386,-3.352940,-6.079230
-0.600196,0.027172,0.097689,-0.467840,-5.720931,-6.539271
-0.575525,0.035066,0.100460,0.008855,-3.267732,-5.309193
-0.530017,0.087365,0.090018,-0.893720,-2.388225,-4.684889
-0.512473,0.141223,0.080992,-1.567637,-1.954957,-1.340517
-0.510247,0.130578,0.097932,-1.667062,-3.080639,0.591931
-0.419816,0.156995,0.078005,-1.748257,-0.384789,2.344797
-0.345279,0.179565,0.049185,-2.931326,-0.313130,3.354223
-0.298625,0.174123,0.084648,-1.839065,-0.253469,2.543304
-0.259659,0.174573,0.071276,-1.331377,-0.369266,1.571926
-0.233426,0.174583,0.074253,-2.106361,-1.560854,2.483699
-0.187754,0.167942,0.101901,-1.190022,-2.899751,3.352322
-0.182384,0.156552,0.066030,-0.396309,-2.575863,4.754111
-0.201373,0.136913,0.039150,-0.731252,-2.706074,8.024691
-0.189930,0.141144,0.069657,0.518270,-4.374347,9.431610
-0.186858,0.119418,0.071217,0.877090,-4.405983,8.592888
-0.155081,0.099766,0.060998,1.064290,-4.365865,7.730191
-0.122010,0.039464,0.051529,2.469315,-2.707285,6.796197
-0.130604,-0.024996,0.079236,2.380945,-1.918095,5.762709
-0.079204,-0.048646,0.056738,2.578325,-0.583275,5.423676
-0.065086,-0.094827,0.074056,3.426668,0.116022,3.953289
-0.085575,-0.141467,0.076784,2.254417,0.964040,2.923949
-0.082496,-0.182612,0.057004,2.244002,0.520869,2.526475
-0.121981,-0.198920,0.069211,2.795540,1.001989,0.790406
-0.152957,-0.240052,0.061067,1.402900,1.352917,-1.089831
-0.138705,-0.262057,0.063851,0.757921,0.456707,-0.318326
-0.138196,-0.300527,0.075474,1.085010,-0.963470,1.648194
-0.126579,-0.361387,0.043477,0.805687,0.070830,4.053444
-0.139840,-0.401390,0.046703,0.450189,-2.106178,4.869876
-0.198435,-0.491936,0.080319,0.933683,-3.154487,2.996782
-0.190449,-0.554181,0.056318,1.163939,-2.711880,-0.840222
-0.187961,-0.611460,0.051325,0.948129,-2.751443,-4.698686
-0.256003,-0.744783,0.076925,1.915696,-4.219366,-9.764675
-0.266165,-0.802248,0.043424,2.018801,-1.668232,-9.884415
-0.283231,-0.844933,0.056347,2.430281,-2.907940,-9.240285
-0.291420,-0.928934,0.081090,3.334274,-2.661714,-9.240301
-0.292832,-0.985199,0.037857,3.011706,-0.252851,-8.877263
-0.333225,-1.050444,0.060460,2.569414,-1.010454,-8.462964
-0.383939,-1.103590,0.065019,3.988179,0.285712,-10.361977
-0.417230,-1.099992,0.044727,2.917844,0.014100,-13.947252
-0.444592,-1.127322,0.051207,2.654796,0.983279,-15.104568
-0.451449,-1.163553,0.089582,2.998396,-0.735960,-13.974801
-0.494134,-1.192426,0.062068,3.073622,-1.037817,-11.597164
-0.517045,-1.211926,0.044245,2.237697,-1.194409,-7.676881
-0.526965,-1.215055,0.061980,3.440776,-1.706059,-5.262276
-0.549200,-1.229120,0.078733,2.325824,-2.863998,-5.298678
-0.534839,-1.196522,0.051574,2.312067,-2.071726,-5.039546
-0.615508,-1.200294,0.070340,2.742628,-4.710383,-7.535839
-0.711605,-1.208644,0.052037,2.317831,-4.591795,-7.638857
-0.757848,-1.158882,0.058714,1.437281,-6.088481,-6.056000
-0.769130,-1.104794,0.064868,2.634163,-5.236784,-3.938062
-0.838120,-1.116296,0.079137,2.109176,-5.624581,-3.471763
-0.867889,-1.086298,0.047104,2.023534,-4.205773,0.149811
-0.946447,-1.055157,0.078497,2.704371,-4.356037,-0.491448
-1.010553,-1.011616,0.062275,2.486122,-3.381747,-2.807233
-1.029115,-0.928419,0.066674,1.594428,-2.904457,-4.161270
-1.119494,-0.891173,0.097824,2.363378,-5.271545,-5.979359
-1.233687,-0.848636,0.076163,2.785129,-2.686192,-6.021731
-1.313549,-0.788958,0.061681,2.126235,-3.903064,-3.272019
-1.356266,-0.728672,0.086519,2.799125,-2.946525,-1.212062
-1.426852,-0.657805,0.093442,2.262151,-5.376258,0.238906
-1.433578,-0.577578,0.071003,1.877994,-5.577777,1.866185
-1.465913,-0.497100,0.082633,2.741160,-5.870974,2.498562
-1.533374,-0.486451,0.086743,1.600720,-7.142296,1.331648
-1.525325,-0.416217,0.067846,1.509576,-6.357235,1.898334
-1.533830,-0.354428,0.096278,2.323053,-7.572948,0.355807
-1.617621,-0.335886,0.110215,2.113026,-9.552341,-0.998013
-1.658113,-0.329840,0.061176,1.965799,-7.702552,-0.040260
-1.727431,-0.307860,0.074939,2.403043,-9.356008,0.448278
-1.766319,-0.293670,0.099255,2.928065,-9.330304,-1.545197
-1.780407,-0.243071,0.075389,1.776333,-9.392296,-1.715904
-1.836507,-0.235755,0.091390,2.338441,-9.095829,-0.874369
-1.900137,-0.233648,0.079406,2.518033,-8.420162,-0.051918
-1.894045,-0.178220,0.051335,0.934506,-6.848117,0.663844
-1.879103,-0.155716,0.117489,0.909625,-7.686849,1.890318
-1.868832,-0.163233,0.092789,0.878708,-6.389889,2.312948
-1.911534,-0.159753,0.081005,-0.066342,-6.406908,2.688023
-1.960908,-0.181624,0.121448,0.162841,-6.901316,1.449118
-1.988070,-0.194672,0.133301,-0.169401,-7.601040,-0.128475
-2.021495,-0.175788,0.096925,-0.381072,-8.264952,-0.606018
-2.049550,-0.184683,0.095710,-0.724658,-9.098468,-0.811157
-2.049435,-0.202395,0.109611,0.185933,-9.790764,-2.033009
-2.050617,-0.232157,0.088239,-0.151078,-10.433771,-1.672482
-2.060373,-0.282339,0.076258,-0.298118,-9.566613,-0.576341
-2.048103,-0.291336,0.112762,0.491613,-11.090935,-0.999877
-2.043176,-0.286679,0.092310,0.056697,-10.134120,-2.063339
-2.017593,-0.289475,0.095881,-0.462313,-9.449246,-1.389362
-2.033256,-0.309613,0.133511,-0.272069,-9.955821,-1.451370
-2.074234,-0.310709,0.103178,-0.393621,-9.415992,-1.466345
-2.098334,-0.279864,0.105669,-1.209307,-9.409801,-1.832305
-2.100080,-0.232476,0.105298,-0.963830,-8.766604,-3.138207
-2.119427,-0.190434,0.090055,-1.659201,-7.651760,-3.164877
-2.162473,-0.168501,0.115533,-2.462197,-9.039352,-1.596383
-2.175179,-0.145809,0.117716,-1.695397,-8.766246,-1.688942
-2.152507,-0.146072,0.102321,-2.179523,-7.976780,-1.995469
-2.123047,-0.124769,0.116695,-1.575335,-8.330480,-1.828882
-2.125562,-0.114433,0.133698,-0.516319,-8.417251,-2.469919
-2.157848,-0.133746,0.111512,-0.459030,-9.200684,-3.350296
-2.124334,-0.153408,0.117706,0.686147,-9.603439,-4.066977
-2.125962,-0.169929,0.126526,1.492176,-9.741514,-6.966661
-2.116112,-0.181099,0.114243,2.112465,-10.704973,-9.213508
-2.147229,-0.207112,0.105748,3.727995,-11.156984,-9.770091
-2.199528,-0.236772,0.131338,3.049000,-11.899646,-9.395910
-2.186753,-0.211757,0.119212,2.902872,-11.781317,-8.307627
-2.191486,-0.195634,0.137502,3.538063,-11.790521,-10.526464
-2.232881,-0.205855,0.112204,2.536483,-11.595183,-11.817172
-2.252707,-0.208330,0.098280,2.010161,-10.477345,-10.066992
-2.297276,-0.176783,0.116531,1.158168,-11.635790,-10.495561
-2.276078,-0.115109,0.110386,0.198925,-9.303207,-9.803521
-2.261333,-0.116747,0.103526,-0.923958,-8.199323,-7.842900
-2.219906,-0.108984,0.118132,-1.032787,-7.100822,-5.329529
-2.250954,-0.145918,0.094007,-2.194458,-7.091300,-6.146853
-2.230104,-0.162977,0.094574,-2.817721,-7.447596,-7.578082
-2.181071,-0.150799,0.085626,-2.052178,-6.738641,-10.145396
-2.169829,-0.155867,0.087475,-3.630253,-7.384300,-11.383346
-2.114618,-0.128587,0.076423,-3.612829,-8.287736,-8.933611
-2.102493,-0.105393,0.066624,-2.828429,-8.693832,-7.333317
-2.055127,-0.104447,0.064182,-4.359016,-9.508937,-5.782977
-1.978686,-0.090694,0.053459,-3.768338,-10.288300,-4.726386
-1.948645,-0.065793,0.039479,-2.542870,-10.649036,-4.791434
-1.958962,-0.028879,0.040772,-3.707597,-11.519592,-2.076476
-1.928986,-0.003650,0.042728,-2.767395,-11.265567,-0.025066
-1.909384,0.065248,0.013774,-2.349757,-10.964787,-0.722942
-1.876228,0.143744,0.027199,-3.227744,-9.939692,-0.412709
-1.866367,0.175039,0.056649,-1.856568,-11.583002,0.068007
-1.893434,0.188477,0.038130,-1.554475,-9.183126,1.878542
-1.918863,0.233007,0.016022,-1.491344,-7.828746,4.071710
-1.890713,0.316115,0.046966,-0.037345,-7.881009,4.585956
-1.903058,0.386904,0.048358,-0.818500,-7.660324,3.822093
-1.940271,0.412402,0.049480,-0.428796,-8.013006,4.286331
-2.027020,0.415074,0.053291,1.143574,-7.670834,4.888846
-2.091408,0.422880,0.033176,1.044733,-8.209922,5.085273
-2.112071,0.470209,0.040513,1.504685,-10.113303,4.452169
-2.147426,0.452021,0.077936,2.238854,-9.973209,3.165229
-2.146382,0.427744,0.051164,2.236508,-9.194135,4.461879
-2.178084,0.364062,0.063703,2.896852,-9.486978,4.012299
-2.195980,0.272639,0.057473,3.658220,-10.044366,2.443264
-2.136683,0.252869,0.026303,3.340260,-8.315505,1.541309
-2.117067,0.216122,0.110566,2.864326,-12.852245,1.419147
-2.120507,0.157150,0.066533,3.227430,-9.550355,1.065261
-2.176413,0.102156,0.029838,1.498970,-8.786171,2.556854
-2.200073,0.030041,0.065055,1.232249,-9.428974,3.505121
-2.187879,-0.019117,0.077046,0.866553,-9.602086,2.512824
-2.159348,-0.044641,0.043887,-0.239740,-8.984712,1.978049
-2.197135,-0.132693,0.075520,-1.325922,-10.047950,2.264590
-2.217631,-0.236060,0.071410,-1.588901,-9.389486,2.622153
-2.207492,-0.283455,0.062443,-2.020378,-8.794239,1.262176
-2.187285,-0.355219,0.094348,-1.941812,-9.372821,-1.369605
-2.140546,-0.438206,0.095323,-2.110001,-7.446085,-3.973561
-2.158902,-0.513692,0.066546,-2.661447,-8.959621,-4.726871
-2.208571,-0.605482,0.086309,-1.530690,-10.691242,-4.902990
-2.237217,-0.661422,0.088627,-0.712296,-9.629688,-6.916071
-2.254237,-0.693833,0.078842,-2.078204,-10.453597,-7.551929
-2.259298,-0.729765,0.125134,-1.288285,-14.843363,-7.799874
-2.321228,-0.748777,0.076528,-0.280334,-11.502963,-7.501678
-2.406237,-0.786256,0.064829,-0.222461,-10.602600,-7.236612
-2.482192,-0.798805,0.106591,0.235888,-13.137926,-6.424231
-2.539294,-0.787156,0.105265,0.561083,-12.811080,-6.536150
-2.543541,-0.760676,0.085364,0.942433,-12.215406,-4.975898
-2.612289,-0.776438,0.106657,2.226658,-11.326072,-5.787872
-2.709810,-0.832644,0.094112,1.899773,-11.005194,-6.263426
-2.712968,-0.804149,0.084993,2.683153,-10.310886,-5.659247
-2.723701,-0.774994,0.115139,3.735381,-9.286690,-7.110089
-2.755193,-0.763778,0.088390,3.446884,-8.958715,-6.756669
-2.803802,-0.741323,0.125777,3.773500,-11.719197,-5.779588
-2.874513,-0.720899,0.108275,4.322576,-10.390958,-6.024386
-2.915632,-0.699035,0.070025,4.141077,-9.723888,-6.201389
-2.928808,-0.680539,0.081822,4.630186,-12.308602,-6.288436
-2.974263,-0.704366,0.116117,4.536690,-13.975027,-6.261313
-2.967087,-0.688541,0.051332,3.937067,-12.311641,-5.393341
-2.968988,-0.684822,0.057256,4.547335,-10.353509,-5.990863
-3.008515,-0.727455,0.099190,4.625397,-14.769790,-8.228624
-2.960841,-0.703247,0.061829,3.152892,-13.437675,-8.219338
-2.908893,-0.659396,0.048400,2.961313,-13.480560,-6.579946
-2.885752,-0.668308,0.087862,2.844947,-13.890120,-6.585628
-2.872140,-0.647038,0.033039,0.736654,-11.763687,-3.802693
-2.885781,-0.613810,0.049818,0.369264,-13.258014,-0.752463
-2.894982,-0.563680,0.040043,0.421723,-11.259551,0.266062
-2.884242,-0.507941,0.011837,-1.571412,-11.714936,0.667760
-2.895396,-0.492258,0.035303,-1.785976,-13.938142,0.651095
-2.926625,-0.465828,0.026250,-2.149555,-12.482229,-1.219509
-2.929185,-0.393834,0.007724,-3.296518,-12.437395,-2.350372
-2.916036,-0.333519,0.026868,-2.935531,-13.642627,-3.220934
-2.930895,-0.300114,0.018090,-3.246385,-13.506245,-2.938214
-2.894122,-0.238194,-0.027453,-3.357282,-11.995089,-1.197871
-2.890525,-0.197659,-0.005277,-2.373184,-12.425023,0.788313
-2.922811,-0.180442,0.005384,-2.028033,-13.776472,1.146247
-2.912835,-0.129003,-0.021486,-2.096130,-13.170291,2.158263
-2.909070,-0.022235,-0.019605,-1.276637,-13.416339,3.821097
-2.935973,0.045386,0.005263,-0.054552,-12.968536,3.542832
-2.949572,0.110382,-0.018637,-0.862449,-13.316944,3.382914
-2.956961,0.160642,-0.015712,-0.334311,-13.146254,4.211766
-2.943989,0.212154,-0.006013,1.026443,-13.236452,3.268725
-2.896459,0.314907,-0.037964,0.278330,-11.513090,2.372149
-2.851260,0.391982,0.014233,0.515863,-12.022258,4.016871
-2.828106,0.436650,0.013301,1.247026,-10.506175,5.068962
-2.806432,0.504872,-0.029577,0.535466,-9.900592,5.038717
-2.759788,0.550412,0.034499,0.295257,-11.418693,5.301161
-2.738896,0.539662,0.015730,1.220954,-12.114738,4.347845
-2.743563,0.558911,-0.024017,1.106242,-11.542707,3.808567
-2.759838,0.568161,0.024731,0.426955,-13.954128,4.138895
-2.756384,0.559909,0.037851,0.994594,-14.533964,4.566157
-2.739716,0.538622,0.000664,1.136296,-13.432460,3.756652
-2.740497,0.483966,0.017040,-0.048312,-15.296149,5.403478
-2.725398,0.431234,0.031676,0.762745,-15.281812,6.099999
-2.724138,0.395229,0.010583,0.266362,-14.125300,6.268884
-2.720258,0.377500,0.020349,-0.536568,-13.639854,6.869465
-2.702053,0.359105,0.045407,-1.012909,-12.418465,6.259897
-2.723570,0.366724,0.008791,-1.994293,-11.747472,4.636188
-2.766051,0.337467,0.031397,-3.163681,-12.342329,2.705129
-2.785802,0.282126,0.023300,-3.054976,-11.278563,1.574775
-2.805204,0.280918,0.004110,-4.201374,-8.740036,-0.047702
-2.864547,0.270844,0.034082,-4.629447,-10.773051,-0.909766
-2.857126,0.256368,0.033130,-4.279477,-11.177720,-1.694226
-2.839532,0.195735,0.028551,-3.913038,-10.420930,-2.617239
-2.791694,0.144509,0.023621,-4.359151,-11.062053,-3.404062
-2.752006,0.097062,0.041895,-3.247311,-12.933735,-5.512554
-2.707161,0.027713,0.034637,-2.538002,-10.443773,-6.629624
-2.649797,-0.009463,0.011361,-2.486451,-10.774459,-5.722941
-2.560498,-0.008049,0.019528,-0.847106,-5.268687,-5.716192
-2.562622,-0.041080,0.042709,-0.555186,-11.746530,-6.429292
-2.506814,-0.061713,0.026520,-1.015689,-11.364818,-5.676166
-2.495854,-0.116487,0.045230,0.378549,-13.218694,-5.829035
-2.459517,-0.114981,0.031932,0.650988,-12.596974,-6.339888
-2.421280,-0.036091,0.006776,-0.078609,-12.817347,-7.451496
-2.420043,-0.021828,0.045722,-0.392581,-13.013331,-6.832004
-2.410008,-0.003795,0.051089,0.031395,-12.159612,-6.671293
-2.431781,0.025268,0.017253,-1.338908,-12.255288,-7.076438
-2.414167,0.035749,0.010318,-0.973799,-11.500521,-7.655378
-2.411489,0.036067,0.031529,-0.341949,-10.292045,-9.216684
-2.444566,0.049680,0.013613,-1.710168,-10.679471,-8.162758
-2.437335,0.096408,-0.003351,-1.668780,-10.690980,-5.970660
-2.457341,0.090818,0.033577,-1.249921,-10.214274,-4.557888
-2.454423,0.092949,-0.013657,-1.747161,-9.141196,-2.825439
-2.466115,0.096484,-0.006777,-1.838341,-10.137705,-0.726838
-2.500843,0.075693,0.009162,-0.745919,-10.213867,-0.493138
-2.503184,0.091544,-0.028419,-1.064608,-10.379368,1.303670
-2.519215,0.092627,-0.011639,-1.140429,-11.333356,1.998398
-2.531403,0.083259,-0.011777,-0.400065,-11.801573,1.718882
-2.540777,0.095099,-0.033467,-0.289329,-11.384477,1.128355
-2.552407,0.093129,-0.035850,-0.730403,-12.114646,1.006711
-2.543167,0.092748,-0.026886,-0.139695,-13.083461,1.976655
-2.551911,0.092758,-0.017833,0.370149,-12.554978,3.204475
-2.540955,0.125563,-0.060255,-0.942668,-11.785565,5.470077
-2.541135,0.136795,-0.020173,-0.247064,-12.401911,7.209163
-2.559980,0.088875,-0.030726,0.147479,-11.431019,7.631757
-2.532568,0.093192,-0.078430,0.078961,-10.319884,8.549846
-2.527204,0.048705,-0.016145,0.809930,-10.964903,8.143566
-2.522799,0.021034,-0.041072,0.731776,-10.188412,6.909641
-2.519474,-0.016403,-0.043764,0.920125,-9.763520,6.761110
-2.468183,-0.033117,-0.035820,1.409451,-9.592078,6.252536
-2.430862,-0.037978,-0.031310,1.302342,-9.571448,3.893863
-2.405541,-0.064366,-0.028067,0.214027,-9.920106,3.394759
-2.383640,-0.106571,-0.042461,0.764853,-9.887258,4.281034
-2.428511,-0.144359,-0.024558,0.826284,-11.839567,2.938877
-2.428682,-0.153497,-0.072026,0.521637,-9.530887,2.750390
-2.426309,-0.166023,-0.056723,0.023754,-12.940674,2.613076
-2.426827,-0.216615,-0.025760,0.448016,-12.854927,2.077352
-2.417052,-0.246692,-0.068628,-0.454921,-11.806500,3.216553
-2.398897,-0.277412,-0.063695,-0.239192,-12.009227,3.193231
-2.377361,-0.346321,-0.032216,-0.518672,-11.455023,3.009549
-2.295829,-0.355393,-0.070693,-0.393572,-7.344947,3.506777
-2.293951,-0.382756,-0.038374,-0.423189,-9.404162,3.606435
-2.315605,-0.437950,-0.034875,-0.075753,-8.976572,3.159669
-2.333938,-0.466185,-0.043780,-0.440038,-8.725029,3.636919
-2.347255,-0.484521,-0.032712,-0.356165,-8.612198,3.195805
-2.329959,-0.468582,-0.026991,-0.026743,-9.303371,1.957193
-2.338389,-0.475987,-0.039832,0.060793,-8.454707,2.421327
-2.350780,-0.533978,-0.044338,0.567244,-9.290658,3.415309
-2.371170,-0.572766,-0.032348,1.413834,-9.705155,0.685655
-2.357597,-0.595875,-0.021453,1.643969,-10.664428,-2.459113
