0.029747,0.231641,0.046515,-1.128459,-2.341007,0.808144
0.022066,0.197330,0.043781,-0.956410,-1.284623,-0.829487
0.028933,0.139647,0.032099,0.015828,-1.300067,-2.016144
0.028532,0.118584,0.042419,-0.126449,-2.142384,-2.058484
0.020474,0.096273,0.050661,-1.015970,-2.452384,-2.644393
0.031319,0.073963,0.012483,-0.465253,-0.177785,-2.962815
-0.035026,0.038798,0.060443,-1.046484,-1.727237,-2.805032
-0.041308,0.037068,0.090267,-1.513722,-1.316575,-0.901668
-0.045132,0.054603,0.047661,-1.829621,-0.540905,0.693916
-0.041626,0.032335,0.049683,-2.090916,0.776863,0.779430
-0.062332,0.029673,0.048921,-1.842150,1.328161,0.697618
-0.094270,0.019376,0.071137,-1.752329,1.646072,1.426168
-0.098130,0.025277,0.045009,-2.528294,1.818814,1.412691
-0.109973,0.004657,0.034163,-2.164498,2.142124,0.722095
-0.118166,-0.021195,0.064887,-1.043838,1.695890,0.955194
-0.118275,-0.002482,0.048455,-1.049103,-0.265236,2.384309
-0.148312,-0.033708,0.054636,-1.028788,-1.153575,2.237197
-0.141150,-0.070471,0.048780,0.396926,-0.256399,2.758258
-0.150617,-0.101054,0.057863,1.031145,-2.297134,3.641520
-0.145890,-0.102994,0.071327,0.878656,-2.677500,3.642948
-0.112944,-0.111446,0.033510,1.445218,-1.505013,3.119846
-0.127892,-0.141579,0.071957,2.992773,-1.892485,1.592560
-0.140891,-0.159911,0.078844,2.720035,-2.155438,2.164600
-0.105276,-0.150343,0.057439,2.359738,-1.166088,3.685286
-0.098383,-0.147592,0.060436,2.624664,0.470995,3.435407
-0.111667,-0.188032,0.086469,2.790411,-1.109289,3.056082
-0.103612,-0.198135,0.047992,3.123864,0.733311,3.863467
-0.104955,-0.217676,0.050960,1.881878,1.842099,3.387185
-0.085010,-0.237377,0.054941,2.331926,1.208198,2.439464
-0.113571,-0.291248,0.105064,2.831359,-1.327984,1.613537
-0.081094,-0.311123,0.069404,2.250493,0.434813,2.100169
-0.102680,-0.371773,0.064336,2.452661,0.499119,0.763510
-0.095245,-0.441138,0.063426,3.403849,1.383359,-0.292702
-0.083126,-0.499020,0.060823,3.292125,-0.387264,-0.913427
-0.102253,-0.564659,0.060643,2.738283,-0.182026,-2.266442
-0.107292,-0.608906,0.061004,2.832722,-0.799334,-4.091057
-0.094818,-0.656042,0.067080,3.559663,-1.196230,-5.528401
-0.070742,-0.716738,0.059464,2.872616,-1.465062,-5.820688
-0.052944,-0.736242,0.042914,2.111065,-0.501551,-5.915448
-0.059270,-0.755428,0.064720,1.185699,-0.901096,-7.114595
-0.061577,-0.766930,0.062990,0.995968,-0.454813,-8.305980
-0.062611,-0.783647,0.081979,0.593876,-0.181117,-8.558012
-0.056023,-0.769848,0.029358,-0.592466,0.920929,-7.396993
-0.040753,-0.727393,0.015211,-1.122541,2.007659,-6.741366
-0.064676,-0.729730,0.069423,-1.775828,0.482222,-5.415822
-0.067029,-0.735786,0.053615,-1.071712,1.062071,-4.035628
-0.079880,-0.691332,0.033382,-1.666247,-0.461049,-2.969279
-0.107508,-0.685154,0.044099,-2.255674,0.025736,-4.815934
-0.101810,-0.656009,0.018841,-1.095664,1.454115,-6.355746
-0.122191,-0.609917,0.049085,-0.475067,-0.265505,-6.787155
-0.132179,-0.556870,0.040738,-0.859568,-0.569429,-6.202655
-0.138311,-0.485257,0.004704,-0.776532,-0.852822,-4.928813
-0.167150,-0.436188,0.050602,0.291465,-1.262884,-3.034577
-0.168017,-0.398341,0.039051,0.717020,-2.954823,1.103561
-0.171647,-0.316996,0.006023,0.975013,-0.785893,3.512949
-0.199262,-0.250402,0.023981,1.087285,-0.292017,3.335112
-0.207980,-0.196783,0.033011,2.285578,-1.058535,2.416970
-0.212694,-0.140043,0.062803,2.707985,-0.998168,1.814862
-0.202364,-0.081756,0.016235,2.748297,0.411344,2.312748
-0.196777,-0.025243,0.025895,3.472895,0.708545,2.466874
-0.192596,0.000397,0.063702,3.739436,-0.082821,4.695923
-0.160356,0.050667,0.025659,3.308353,0.759919,7.302652
-0.138623,0.107801,0.026545,3.206368,1.883353,8.983720
-0.145023,0.126127,0.046817,3.292069,0.532154,8.298941
-0.101488,0.170785,0.064775,3.110471,0.772599,7.773935
-0.107515,0.180954,0.051875,2.592315,-0.930914,7.042679
-0.110518,0.178994,0.015040,2.159654,-0.167715,5.854764
-0.099995,0.181551,0.029056,2.913633,-0.279826,5.901411
-0.080816,0.169816,0.047815,1.835589,-1.568715,6.562042
-0.034018,0.151326,0.034774,1.010834,-1.784736,7.781512
-0.017044,0.142569,0.015969,0.355807,-0.929086,7.039290
-0.006593,0.097770,0.048708,1.032878,-0.887547,4.734622
0.034582,0.061174,0.049525,-0.152357,-2.333398,3.255067
0.055156,0.051314,0.005127,-0.919499,0.641226,1.260381
0.060313,0.047099,0.045048,-1.171039,0.536427,-1.143871
0.095990,0.040541,0.043650,-1.385822,0.822627,-1.309492
0.108207,0.040597,0.021457,-2.516294,0.612787,0.253475
0.085827,0.028780,0.022488,-3.348024,1.401527,1.456931
0.089753,-0.001346,0.034344,-2.790564,0.857388,2.655426
0.092051,0.000754,0.038752,-2.736096,0.067078,1.487957
0.090423,-0.030928,0.021618,-3.494171,1.925907,-0.221632
0.103392,-0.027475,0.039363,-3.246800,0.791906,-3.100144
0.110482,-0.047974,0.061286,-1.938210,0.334446,-6.090872
0.122407,-0.054755,0.042599,-1.917436,0.313346,-7.226064
0.142548,-0.064353,0.034062,-1.912873,0.149139,-7.231118
0.131470,-0.088925,0.041657,-1.278453,0.441542,-7.173817
0.145899,-0.085981,0.060065,0.398298,0.180893,-5.773295
0.148128,-0.057827,0.050855,0.039478,-0.499142,-5.396537
0.117949,-0.057187,0.060160,-0.433472,-0.570368,-6.688042
0.109303,-0.037279,0.059222,0.592195,1.048783,-7.520709
0.113140,0.015410,0.060252,0.782051,0.159882,-6.697766
0.117631,0.037419,0.068888,0.638024,0.281008,-5.469527
0.111040,0.067998,0.041155,-0.408637,0.823145,-3.586783
0.096216,0.081046,0.057226,0.703348,1.201065,-1.352217
0.095130,0.104066,0.089935,0.674259,-0.436182,0.625315
0.110436,0.119119,0.057721,0.179487,1.528554,1.272021
0.114174,0.116129,0.034393,0.598980,1.615145,0.787494
0.117838,0.099011,0.082215,1.202430,1.296834,0.868944
0.117696,0.094067,0.070628,1.344126,0.725049,1.799545
0.103267,0.105894,0.037856,1.144836,1.120642,1.040816
0.068722,0.084955,0.061628,1.052928,-0.264970,-0.110136
0.062013,0.069052,0.067746,1.542638,-1.146551,0.432737
0.078872,0.088957,0.058959,0.815364,-0.700280,1.758997
0.058064,0.061552,0.050753,1.145978,-0.681823,2.775677
0.010738,0.005317,0.071629,1.294561,-1.085455,2.664458
0.018761,-0.000851,0.070877,1.826378,-0.648106,3.120832
0.038839,0.001043,0.062524,1.015974,-1.906590,1.478250
0.009701,-0.052418,0.062192,0.576981,-0.372240,-1.058215
-0.005861,-0.090012,0.041368,0.942559,0.771683,-2.706538
-0.029212,-0.093954,0.051111,0.567997,0.333044,-2.574958
-0.021801,-0.088111,0.036776,-0.858193,0.571057,-3.143040
0.004292,-0.073094,0.016885,-1.268353,2.374675,-2.809856
-0.032409,-0.088072,0.022911,-1.414343,1.075072,-1.107137
-0.105220,-0.092224,0.056205,-2.119824,-0.107561,0.694517
-0.115399,-0.075352,0.025206,-2.382987,-0.010062,2.157221
-0.105319,-0.060496,0.020026,-2.111973,0.700008,0.669147
-0.139850,-0.064576,0.004930,-3.432728,-0.845531,-1.433568
-0.178573,-0.069411,0.035115,-2.302308,-2.564082,-2.311847
-0.195484,-0.051246,-0.015799,-2.033592,-1.177307,-2.643148
-0.203411,-0.029103,-0.023736,-3.290355,-1.324354,-2.683673
-0.199627,-0.028459,-0.012936,-2.150200,-0.900335,-2.834580
-0.181426,-0.002088,0.010041,-1.328041,-0.776929,-1.610900
-0.198238,0.000088,-0.009831,-0.891691,-0.869910,1.008851
-0.245889,-0.011181,0.014321,-1.216228,-1.036530,2.188011
-0.265902,0.002665,-0.014719,-0.105084,-0.357476,0.970990
-0.255195,0.054892,-0.023650,0.862901,-0.379750,-0.214148
-0.255464,0.063203,0.025859,1.282212,-0.851427,-0.932500
-0.274936,0.057458,0.009345,1.285370,-0.702207,0.524121
-0.309332,0.034321,-0.033780,1.739604,0.009409,1.828658
-0.319209,0.018027,0.004116,3.086729,-0.397771,2.183732
-0.266070,0.044588,-0.019262,3.632812,-0.599283,2.278388
-0.259305,0.024861,0.022251,2.961081,-1.266242,4.109333
-0.250757,-0.009251,0.032355,3.719718,-0.686452,4.673119
-0.265617,-0.047875,0.027467,4.163878,-0.821934,4.525557
-0.233925,-0.077177,0.003266,4.032495,-0.858415,3.994177
-0.196098,-0.083434,0.011012,2.839631,-2.249204,3.583381
-0.223838,-0.129414,0.012998,2.644559,-1.373078,3.118072
-0.244425,-0.151255,-0.002157,2.378622,-1.150335,5.276292
-0.233600,-0.186942,0.006469,1.897735,-2.001501,7.040351
-0.198215,-0.231127,0.031816,1.375867,-2.399536,7.398335
-0.167364,-0.262346,-0.004146,0.702436,0.170580,6.885579
-0.156367,-0.303768,0.016576,0.915216,-0.461499,6.461226
-0.150446,-0.370326,0.004520,0.276871,-0.514041,6.118307
-0.117126,-0.385454,-0.014824,-1.170130,0.821389,4.120343
-0.094831,-0.425375,0.009726,-0.443270,1.210726,1.502579
-0.050729,-0.450562,0.036983,-0.208388,0.895868,0.914642
-0.035062,-0.483599,0.020548,-0.636126,1.272954,0.534339
-0.057953,-0.556814,-0.000250,-0.808940,2.543964,0.683917
-0.056453,-0.601370,0.021900,0.089007,0.411176,-0.014195
-0.032199,-0.625040,0.037922,1.037704,0.884195,-1.239535
-0.025063,-0.647167,0.038470,0.583191,-0.467585,-3.100894
0.027840,-0.680349,0.019694,1.187590,1.304072,-5.475029
0.033551,-0.701143,0.009995,2.034633,0.041531,-6.921649
0.052580,-0.718648,0.053031,2.788970,-0.780194,-7.774045
0.083077,-0.741862,0.035769,2.453784,-0.096656,-8.494097
0.085791,-0.736308,0.002304,2.424636,1.002947,-10.306417
0.076390,-0.732320,0.050855,3.146300,0.315211,-11.421383
0.086697,-0.703244,0.058421,2.868851,-0.900046,-11.001677
0.079837,-0.685194,0.046745,2.272649,0.567223,-10.181954
0.047534,-0.674309,0.035250,2.648531,0.618128,-9.105275
0.068434,-0.639177,0.048462,2.680538,0.893675,-8.057422
0.092865,-0.595117,0.041592,2.154491,1.135295,-7.746765
0.104531,-0.566527,0.025035,1.018899,2.132805,-6.649758
0.086700,-0.525247,0.031400,0.743145,1.460145,-6.845435
0.068043,-0.500944,0.070474,0.954317,1.166167,-7.046967
0.104225,-0.431080,0.041352,0.531096,1.219559,-6.054259
0.095609,-0.414277,0.045695,-0.223671,-0.301175,-5.471712
0.052671,-0.405881,0.035122,-0.044447,0.696496,-4.324789
0.035022,-0.343048,0.058969,0.422893,0.331246,-3.015202
0.038265,-0.273113,0.063384,-0.051744,-0.658935,-0.266350
0.087288,-0.199363,0.017009,-0.164807,4.573108,1.224619
0.031194,-0.157499,0.050037,-0.354690,-0.206454,1.018018
0.007160,-0.131646,0.051340,-0.075266,-0.535610,3.366287
0.013594,-0.084546,0.055535,0.038759,0.014668,5.000013
0.025673,-0.029247,0.072144,-0.626929,-0.557228,5.909868
0.047052,0.022379,0.058227,0.044454,2.129825,6.801821
0.016614,0.055026,0.090785,0.569894,0.891702,6.055637
-0.006294,0.085074,0.099901,0.781815,0.727337,6.036939
0.017385,0.143829,0.089134,0.044018,0.669189,6.765617
0.022155,0.202641,0.109210,0.097101,0.473283,6.672681
0.016945,0.247505,0.106410,1.208919,1.379312,8.269249
-0.000146,0.284216,0.117678,1.433175,0.186109,10.055194
-0.018666,0.307853,0.123997,0.338965,-0.050916,11.474842
0.007134,0.324321,0.094262,0.585597,2.452488,13.045285
0.023080,0.346123,0.121896,1.070213,-0.388413,11.789034
0.008851,0.324853,0.170096,1.399579,-3.575224,10.441806
0.026789,0.320008,0.116818,1.257952,0.543449,8.750057
0.026583,0.302545,0.121489,1.452351,-0.440039,5.506433
0.050981,0.288109,0.149938,1.841008,-0.075468,2.416178
0.100385,0.293367,0.144959,1.626419,0.017543,1.040541
0.120168,0.274037,0.106630,1.053978,1.826219,0.160113
0.079361,0.231326,0.090116,0.738073,0.686382,-0.052061
0.062194,0.220701,0.103672,0.853743,0.003139,-1.092177
0.070200,0.201032,0.126393,-0.060295,0.021534,-2.834089
0.098025,0.193877,0.089555,-1.132244,1.596740,-4.142695
0.064879,0.170995,0.089443,-1.622785,0.201986,-4.489938
0.042929,0.140954,0.126288,-1.515971,0.593187,-4.592238
0.087606,0.138344,0.090579,-2.859496,0.653591,-3.411026
0.138773,0.107440,0.079612,-3.294471,2.950605,-3.522046
0.127728,0.072476,0.101384,-3.354766,1.531653,-4.670795
0.118684,0.047555,0.102238,-2.440709,1.395336,-5.456404
0.115632,0.026961,0.107857,-3.398268,0.470615,-4.674507
0.154634,0.001965,0.072338,-3.163233,1.191267,-3.820901
0.154453,-0.015100,0.087552,-2.739384,0.618269,-3.917815
0.160723,-0.035697,0.084595,-1.634411,1.302706,-1.953134
0.165059,-0.046887,0.048600,-2.388098,1.188162,-1.285886
0.159400,-0.099272,0.070408,-0.946303,0.644331,-1.652944
0.170918,-0.095516,0.106777,0.330654,-0.772881,-2.649912
0.160864,-0.123089,0.086659,0.430574,-0.533444,-3.880121
0.169044,-0.130409,0.061083,0.674331,0.457518,-5.520901
0.150554,-0.147911,0.068764,1.261871,0.760201,-6.125589
0.203109,-0.128147,0.099139,1.903739,0.571385,-3.412629
0.204356,-0.103053,0.091977,1.443830,0.872598,-0.831480
0.166267,-0.126476,0.088924,1.743389,1.328956,0.879045
0.148906,-0.133777,0.084040,2.748104,1.602238,2.024970
0.167616,-0.106611,0.107920,1.981556,0.353940,2.594270
0.193849,-0.090855,0.068209,1.207862,1.664198,1.899207
0.161369,-0.115848,0.072755,2.026309,2.056813,1.145221
0.117372,-0.136888,0.073720,2.601369,1.139287,1.847485
0.123677,-0.121267,0.073648,1.904652,0.173794,3.214578
0.120217,-0.134646,0.076356,0.918755,0.182955,2.049565
0.113593,-0.148528,0.072138,1.776981,0.791384,1.594826
0.070226,-0.160305,0.069522,1.801603,-0.283532,1.942340
0.029970,-0.175296,0.066610,1.171535,-0.691556,0.782506
0.024689,-0.162216,0.017098,0.985201,0.765574,-1.704247
0.013788,-0.197774,0.079166,1.139696,-0.182495,-3.579068
0.026786,-0.214515,0.073234,1.065775,-0.317965,-3.170341
-0.029777,-0.221894,0.046262,-0.209071,-0.469912,-2.243227
-0.029806,-0.241706,0.046246,0.506802,2.026878,-2.871693
-0.046576,-0.241020,0.054482,0.587317,0.065647,-3.107648
-0.041948,-0.239057,0.052824,-0.338780,0.687239,-3.488808
-0.032971,-0.243203,0.037607,-0.209590,1.325946,-4.030223
-0.065099,-0.297679,0.046912,0.057053,1.100731,-4.724124
-0.081899,-0.340071,0.055933,0.648801,1.173033,-4.328285
-0.055560,-0.304020,0.016773,-0.146692,0.924340,-5.036448
-0.049600,-0.283554,0.040462,-0.422318,0.426056,-6.801032
-0.034146,-0.296756,0.035979,0.049211,0.071976,-6.889824
-0.072764,-0.306643,0.008971,0.561589,-0.530250,-5.746056
-0.115777,-0.287684,0.029873,-0.698709,-2.464771,-4.079992
-0.101981,-0.263295,0.021204,-0.542918,-1.115476,-3.730206
-0.091359,-0.228255,0.033146,-0.110913,-1.287377,-3.338335
-0.104853,-0.199685,0.029716,-0.490012,-2.410582,-0.565935
-0.115711,-0.199202,0.019044,-0.699031,-1.793595,2.242014
-0.110515,-0.166745,-0.027563,-1.111417,0.606649,3.367983
-0.135343,-0.139357,0.027162,-0.653589,-1.242903,2.940474
-0.118045,-0.106211,0.042373,-0.148734,-1.695614,2.828178
-0.140815,-0.043086,-0.006122,-1.205341,0.065709,5.087637
-0.190912,-0.022820,0.009214,-1.033771,0.780687,7.550972
-0.179059,-0.026605,0.019520,-0.219956,0.804573,9.416143
-0.176531,-0.010823,0.023752,0.278870,0.087163,11.972303
-0.193859,0.014163,0.046876,0.761181,-0.730833,11.983312
-0.201107,0.009499,0.013756,0.717055,0.408307,10.506342
-0.212405,-0.020421,0.021339,2.246340,0.328889,8.856979
-0.225003,-0.048525,0.028764,2.997611,-0.556890,8.348497
-0.165706,-0.025617,0.009273,2.927275,-0.289234,7.716838
-0.140169,-0.042528,0.030346,4.165083,0.048874,6.253425
-0.164557,-0.088354,0.047831,4.236988,-1.380766,6.540357
-0.128578,-0.122866,0.032604,4.735839,-0.795021,9.029792
-0.088595,-0.156291,0.020111,4.921704,-0.239045,10.863367
-0.031625,-0.188272,0.027871,4.437581,0.317945,9.168954
-0.010483,-0.235017,0.044710,5.182350,0.853376,6.112813
0.033164,-0.278046,0.047264,4.470409,0.329463,3.593894
0.051923,-0.338227,0.065123,3.181392,0.361634,0.777611
0.094112,-0.396930,0.054505,4.211867,2.216104,-1.014386
0.188338,-0.428051,0.063712,3.370483,1.535910,-1.542929
0.211541,-0.483823,0.080735,1.552092,1.119835,-1.899046
0.241297,-0.510578,0.055535,1.011225,2.120591,-3.021541
0.251682,-0.565923,0.068593,0.912558,1.517745,-5.204940
0.277876,-0.655268,0.082806,0.597641,1.302831,-6.197141
0.301500,-0.683244,0.091278,-0.732790,0.727715,-7.074766
0.329506,-0.677857,0.086216,-0.671497,0.919570,-9.260834
0.314134,-0.743276,0.071754,-1.072109,1.114678,-11.961296
0.297627,-0.777122,0.086666,-1.039869,0.858645,-12.340723
0.315660,-0.788453,0.073763,-1.334097,-0.747006,-11.998935
0.356855,-0.786962,0.068120,-1.470055,1.344928,-12.373470
0.389384,-0.771909,0.054528,-1.626759,1.731728,-13.092702
0.341723,-0.768889,0.094570,-1.504166,1.431381,-12.750420
0.321759,-0.715986,0.095053,-1.649336,2.466967,-11.784882
0.369135,-0.655977,0.057367,-1.898204,3.337329,-10.856847
0.391915,-0.636197,0.058138,-1.984716,3.127768,-11.223183
0.342931,-0.578626,0.109420,-0.874293,-0.980502,-10.343054
0.349351,-0.488464,0.078063,-0.586266,2.595275,-7.762389
0.366837,-0.432403,0.065425,-0.800934,2.437416,-6.177384
0.387017,-0.365435,0.029233,-0.098758,4.162603,-5.557657
0.386164,-0.297423,0.087556,1.054687,1.173184,-4.193893
0.398913,-0.247379,0.080410,1.315792,1.319667,-1.023911
0.366276,-0.165984,0.039773,1.268213,1.459610,0.793981
0.364943,-0.080535,0.033733,3.014010,3.319896,1.278596
0.383883,-0.031151,0.073096,3.079873,0.181031,2.522135
0.357951,0.032295,0.061644,3.064320,-0.129875,4.807007
0.289063,0.107082,0.033336,3.342546,1.278314,5.634228
0.336954,0.169068,0.039688,2.788336,0.542073,5.664666
0.368163,0.208828,0.041690,2.993794,0.516933,6.555438
0.335345,0.287607,0.038457,3.364184,1.248579,7.971149
0.340479,0.366218,0.027901,2.721588,1.932307,8.467194
0.308285,0.345253,0.051380,0.812935,2.205452,7.499537
0.298188,0.388184,0.056878,1.453618,1.833181,7.290389
0.324999,0.464517,0.047428,1.372614,2.036232,7.557461
0.277282,0.469828,0.077301,-0.027615,-1.027887,8.270291
0.220909,0.456951,0.032145,-1.049556,1.252268,9.870863
0.191886,0.457299,0.018756,-0.332764,1.156723,9.976275
0.203769,0.425161,0.061746,-0.629463,-1.228868,9.369727
0.224842,0.397565,0.045987,-1.467246,-0.670866,8.811464
0.176203,0.381442,0.017653,-1.423846,0.403400,6.567670
0.143720,0.337982,0.021290,-1.152119,-0.069803,4.862633
0.171305,0.330807,0.023472,-0.948296,-0.240375,3.379828
0.177273,0.330928,0.036100,-1.634378,-0.231840,1.892306
0.160982,0.289602,0.025849,-2.223172,0.108660,1.976756
0.135195,0.228821,0.019813,-2.470714,0.703051,1.800877
0.086612,0.193207,0.031554,-1.764025,0.292628,1.000349
0.096525,0.216095,0.043541,-1.889949,-1.843370,-1.538398
0.130534,0.199227,0.034758,-2.873069,0.975900,-3.433884
0.134342,0.139549,0.013678,-2.798928,2.267139,-4.627129
0.049809,0.119313,0.011728,-2.215350,1.772607,-4.959438
0.068243,0.104000,0.053264,-1.397002,0.887901,-5.894778
0.161681,0.086137,0.035102,-2.462875,0.972325,-3.609641
0.133656,0.081932,0.028573,-2.628373,0.644288,-4.397377
0.101872,0.079408,0.013146,-1.174594,1.949192,-5.277482
0.136741,0.047273,0.011213,-1.078711,0.272710,-3.958377
0.156925,0.019543,0.033182,-2.485511,-0.570411,-2.622909
0.176925,0.076854,-0.000686,-1.422339,0.588884,-2.783431
0.170311,0.084598,0.010106,-0.234435,-0.760782,-0.809503
0.116292,0.019638,0.033297,-0.840566,-2.049966,1.297960
0.069041,0.023538,0.009988,-0.563256,-1.151799,2.804487
0.099978,0.031780,0.005330,0.677614,-1.124004,1.539620
0.109454,-0.031660,0.034222,1.045844,-1.377487,0.690841
0.057201,-0.063910,-0.000716,1.667082,0.312802,0.151900
0.031913,-0.045062,-0.009867,2.188434,0.352594,-1.152638
0.041961,-0.091331,0.026269,1.768112,0.716348,-1.035414
0.039410,-0.117578,0.028353,2.775925,1.588636,-0.779272
0.003950,-0.100847,0.031967,3.003017,-0.042325,0.822167
-0.013141,-0.132014,0.027503,2.176854,1.179756,3.089961
-0.006675,-0.183190,0.021716,2.146846,1.412054,4.351515
-0.062007,-0.194515,0.043971,3.173629,0.883880,3.864318
-0.066954,-0.233454,0.044247,3.240453,0.831069,3.259617
-0.027154,-0.298611,0.017413,1.752714,1.734511,3.546796
-0.074411,-0.332591,0.031265,2.519183,0.658794,1.849909
-0.045680,-0.359126,0.058962,3.889542,0.520101,0.316640
0.032455,-0.420222,0.057104,2.160764,-0.183388,1.694581
0.023340,-0.479795,0.016248,1.557708,-0.260168,1.182025
-0.030158,-0.507295,0.039448,2.724953,0.256390,-1.383248
0.059729,-0.556666,0.058946,3.081228,0.081738,-3.936859
0.096420,-0.610626,0.042767,1.221419,-0.653742,-4.959813
0.053282,-0.615307,0.051432,0.940291,2.043710,-6.958403
0.100185,-0.602322,0.014150,0.978249,1.867305,-8.334788
0.140834,-0.612008,0.030589,0.082104,0.883749,-8.415351
0.127219,-0.595773,0.048783,-0.890485,1.321246,-7.864145
0.124343,-0.581308,0.028137,-1.169030,1.612004,-8.083103
0.175369,-0.602440,0.047031,-1.410164,1.616842,-6.763345
0.139541,-0.622312,0.055903,-1.437333,1.085960,-6.681101
0.126385,-0.573935,0.041572,-0.735124,1.036862,-8.512223
0.174145,-0.558826,0.031212,-2.044600,0.261819,-9.257467
0.119797,-0.562181,0.029335,-1.958240,0.535019,-10.990534
0.047331,-0.512603,0.054347,-0.612686,-1.042790,-11.042654
0.096965,-0.435964,0.007336,-0.822250,-0.364421,-8.053842
0.091726,-0.407194,0.026574,-1.986278,0.052695,-5.320349
0.029730,-0.311261,0.038381,-0.738791,0.277151,-3.948308
0.039023,-0.233724,0.027746,0.153477,0.377377,-1.614186
