51058015 2487519 49 30.7220295621082187 1396995 -5 -7.80172381061129272 0 0 0 -965727 0 -3606.00983338756487 32 0 -2 
51058055 2489525 51 29.3228452429175377 1396781 -5 -7.53435698547400534 0 0 0 -971043 0 -3719.39118607493583 32 0 -2 
51058095 2491530 51 30.0297147491946816 1396577 -5 -6.73231175867840648 0 0 0 -976529 0 -3817.12738815194461 32 0 -2 
51058135 2493537 51 29.8146258504129946 1396385 -4 -7.10198625456541777 0 0 0 -982153 0 -3923.28302681352943 27 0 3 
51058175 2495545 51 29.6434234920889139 1396203 -4 -6.3650343338958919 0 0 0 -987936 0 -4008.71460301382467 31 0 -1 
51058215 2497554 51 29.4760012947954237 1396032 -5 -5.25882454309612513 0 0 0 -993840 0 -4103.08210472657811 32 0 -2 
51058255 2499563 50 30.2665273090824485 1395874 -4 -5.53687764122150838 0 0 0 -1000037 0 -4025.86085948115215 29 0 1 
51058295 2501574 50 29.9637027969583869 1395727 -4 -4.96928126248531044 0 0 0 -1006038 0 -4257.35364933265373 30 0 0 
51058335 2503586 52 29.5110525968484581 1395592 -4 -4.34308030246756971 0 0 0 -1012300 0 -4331.70307104696985 32 0 -2 
51058375 2505598 51 29.8472454627044499 1395469 -4 -3.4626416489481926 0 0 0 -1018676 0 -4386.90412393619772 32 0 -2 
51058415 2507610 49 30.9064425602555275 1395359 -3 -3.14999194955453277 0 0 0 -1025125 0 -4454.81700745446142 32 0 -2 
51058455 2509625 52 29.6186721422709525 1395262 -3 -3.245127166621387 0 0 0 -1031676 0 -4497.18011036561802 30 0 0 
51058495 2511638 49 30.910228262655437 1395177 -2 -2.606292744865641 0 0 0 -1038284 0 -4549.62317302578595 30 0 0 
51058535 2513654 51 29.7040912434458733 1395105 -2 -2.11023332760669291 0 0 0 -1044971 0 -4580.68060407182202 29 0 1 
51058575 2515669 50 29.9203674555756152 1395047 0 -2.65241103153675795 0 0 0 -1051702 0 -4615.80493259220384 31 0 -1 
51058615 2517685 51 29.4767458862625062 1395000 -1 -1.14719142368994653 0 0 0 -1058655 0 -4467.38037666329183 32 0 -2 
51058655 2519699 49 31.2889688177965581 1394967 -1 -0.527996451128274202 0 0 0 -1065297 0 -4658.73650896572508 31 0 -1 
51058695 2521716 50 30.270250475499779 1394947 -1 0.252052895957604051 0 0 0 -1072136 0 -4672.15819241316058 32 0 -2 
51058735 2523717 48 30.3476439951919019 1394936 0 -0.75843228492885828 0 0 0 -1079161 0 -4455.74847622774541 29 0 1 
51058775 2525653 48 28.2617317927069962 1394923 0 -0.408981582848355174 0 0 0 -1085908 0 -4287.69095196574926 27 0 3 
51058815 2527510 45 27.5704449024051428 1394911 0 -0.543880017707124352 0 0 0 -1092397 0 -4113.63216979475692 32 0 -2 
51058855 2529292 45 25.4593036817386746 1394899 -1 -0.171045952942222357 0 0 0 -1098622 0 -3943.60506844962947 30 0 0 
51058895 2530997 41 25.1138284881599247 1394888 0 -0.298397751757875085 0 0 0 -1104443 0 -3921.64258666662499 31 0 -1 
51058935 2532628 38 24.7195396781899035 1394877 -1 0.0661462228745222092 0 0 0 -1110299 0 -3612.77766318083741 31 0 -1 
51058975 2534188 39 22.4619576116092503 1394867 0 -0.0853323915507644415 0 0 0 -1115761 0 -3450.04323672759347 29 0 1 
51059015 2535675 36 21.5266026435419917 1394858 0 -0.760751958470791578 0 0 0 -1120846 0 -3420.47224604268558 33 0 -3 
51059055 2537091 34 21.0989951323717833 1394848 -1 0.0319691593758761883 0 0 0 -1125949 0 -3133.09762986144051 32 0 -2 
51059095 2538438 32 20.3646554350852966 1394840 0 -0.71508740121498704 0 0 0 -1130680 0 -2981.952326919185 32 0 -2 
51059135 2539718 31 18.5091039091348648 1394831 -1 -0.00984000368043780327 0 0 0 -1135183 0 -2827.06927595171146 33 0 -3 
51059175 2540930 29 17.717860912438482 1394823 -1 0.139792989706620574 0 0 0 -1139346 0 -2784.48141569434665 28 0 2 
51059215 2542077 29 16.17644680198282 1394816 0 -0.274106783792376518 0 0 0 -1143493 0 -2534.22168488288298 32 0 -2 
51059255 2543158 26 16.0703819347545505 1394809 0 -0.259457688312977552 0 0 0 -1147221 0 -2483.32302225194871 26 0 4 
51059295 2544177 26 14.5851866700686514 1394802 0 0.175821914104744792 0 0 0 -1150919 0 -2246.81836653780192 28 0 2 
51059335 2545134 24 12.9063813625834882 1394796 0 0.0238136600237339735 0 0 0 -1154306 0 -2109.74065647623502 32 0 -2 
51059375 2546028 22 13.2194863720797002 1394791 0 -0.723400813294574618 0 0 0 -1157479 0 -1979.12283080164343 31 0 -1 
51059415 2546863 19 12.7100220541469753 1394785 0 -0.0737398690544068813 0 0 0 -1160457 0 -1839.99782825051807 29 0 1 
51059455 2547641 19 10.5635087676346302 1394780 0 -0.0351218706928193569 0 0 0 -1163226 0 -1710.39858755702153 32 0 -2 
51059495 2548360 18 9.96546686813235283 1394775 -1 0.384534819750115275 0 0 0 -1165798 0 -1582.35804745857604 31 0 -1 
51059535 2549023 16 9.10141671495512128 1394771 -1 0.17731183860450983 0 0 0 -1168173 0 -1459.9091466893442 31 0 -1 
51059575 2549631 15 8.15687866555526853 1394767 0 0.335290823131799698 0 0 0 -1170363 0 -1335.08482398488559 32 0 -2 
51059615 2550184 12 8.31737307505682111 1394764 0 -0.14944658987224102 0 0 0 -1172362 0 -1217.91801808099262 30 0 0 
51059655 2550685 11 7.76842030370607972 1394761 0 -0.284818763146176934 0 0 0 -1174143 0 -1139.44166771299206 31 0 -1 
51059695 2551136 11 5.69554070709273219 1394758 0 -0.078744059894233942 0 0 0 -1175833 0 -976.68871161644347 32 0 -2 
51059735 2551535 10 5.2842546422034502 1394756 0 -0.539140843320637941 0 0 0 -1177292 0 -873.692088526906446 32 0 -2 
51059775 2551885 8 4.72008246881887317 1394753 0 0.326072524301707745 0 0 0 -1178591 0 -763.484737179940566 32 0 -2 
51059815 2552187 7 4.18854454206302762 1394751 0 0.508977679302915931 0 0 0 -1179724 0 -656.099596310174093 27 0 3 
51059855 2552443 6 2.87516122031956911 1394750 0 0.00165625871159136295 0 0 0 -1180695 0 -551.569604654563591 31 0 -1 
51059895 2552653 6 1.96545286057516932 1394749 0 -0.203810100210830569 0 0 0 -1181506 0 -451.92770094727166 30 0 0 
51059935 2552817 3 2.64493982074782252 1394748 0 -0.115339760202914476 0 0 0 -1182165 0 -353.206823924556375 31 0 -1 
51059975 2552939 2 2.09914245782420039 1394747 0 0.259148914832621813 0 0 0 -1182674 0 -257.439912321511656 32 0 -2 
51060015 2553020 3 0.513581129722297192 1394747 0 -0.0882624371442943811 0 0 0 -1183038 0 -163.659904874162748 32 0 -2 
51060055 2553058 0 1.07377619342878461 1394747 0 -0.165492179803550243 0 0 0 -1183260 0 -72.8997403171379119 31 0 -1 
51060095 2553058 0 -0.0347519940696656704 1394747 0 0.0195413243491202593 0 0 0 -1183346 0 16.8076426135376096 31 0 -1 
51060135 2553019 -2 -0.626483074855059385 1394748 1 -0.541080287890508771 0 0 0 -1183300 0 105.429305182304233 32 0 -2 
51060175 2552942 -4 -0.515896691009402275 1394748 0 0.144724620040506124 0 0 0 -1183118 0 184.932308653835207 32 0 -2 
51060215 2552831 -3 -2.51747248554602265 1394749 0 0.0690376856364309788 0 0 0 -1182814 0 265.283714292570949 30 0 0 
51060255 2552683 -5 -2.44569010147824883 1394750 0 0.223940545693039894 0 0 0 -1182390 0 344.450583363417536 32 0 -2 
51060295 2552502 -4 -3.11502918135374784 1394751 0 0.601514837704598904 0 0 0 -1181846 0 418.399977130582556 31 0 -1 
51060335 2552288 -6 -3.33996936772018671 1394753 0 0.193842198234051466 0 0 0 -1181191 0 492.098956858040765 25 0 5 
51060375 2552043 -7 -3.93499030265957117 1394755 0 -0.00699573592282831669 0 0 0 -1180425 0 561.514583811396733 28 0 2 
51060415 2551768 -6 -4.71457162871956825 1394757 0 -0.0089173272717744112 0 0 0 -1179554 0 628.613919254392385 33 0 -3 
51060455 2551463 -9 -4.49319298891350627 1394759 0 0.180159060982987285 0 0 0 -1178580 0 691.364024451700971 29 0 1 
51060495 2551131 -8 -5.08533402578905225 1394762 1 -0.447684934595599771 0 0 0 -1177510 0 752.731960667995736 32 0 -2 
51060535 2550772 -9 -5.3054743823595345 1394764 0 0.0996323237195611 0 0 0 -1176348 0 812.684789167251438 31 0 -1 
51060575 2550388 -10 -5.96809370070695877 1394767 0 -0.185807527508586645 0 0 0 -1175094 0 867.189571215538308 32 0 -2 
51060615 2549980 -10 -6.88767162337899208 1394770 0 -0.31192285125143826 0 0 0 -1173758 0 922.213368075201288 32 0 -2 
51060655 2549548 -10 -6.87868779292330146 1394773 1 -0.286632010480388999 0 0 0 -1172341 0 974.723241011844948 32 0 -2 
51060695 2549094 -11 -6.75562185235321522 1394776 0 -0.117853367701172829 0 0 0 -1170842 0 1019.68625129037537 29 0 1 
51060735 2548620 -12 -7.3329534437507391 1394779 0 0.186494712950661778 0 0 0 -1169275 0 1067.0694601747673 30 0 0 
51060775 2548127 -11 -8.42516221012920141 1394782 0 0.618493869667872787 0 0 0 -1167639 0 1111.839928929694 27 0 3 
51060815 2547614 -12 -7.8467277935706079 1394786 0 0.170225738547742367 0 0 0 -1165935 0 1150.9647188198287 30 0 0 
51060855 2547085 -13 -8.41212983755394816 1394790 0 -0.166228042915463448 0 0 0 -1164171 0 1188.41089110914618 32 0 -2 
51060895 2546540 -13 -8.93584798369556665 1394794 1 -0.398785837460309267 0 0 0 -1162347 0 1220.1455070625525 32 0 -2 
51060935 2545979 -14 -8.23236187547445297 1394797 0 0.46463399101048708 0 0 0 -1160480 0 1259.13562794448808 31 0 -1 
51060975 2545406 -14 -9.11615115404129028 1394801 0 0.416113080224022269 0 0 0 -1158556 0 1287.34831501962617 33 0 -3 
51061015 2544819 -16 -8.40169546427205205 1394805 0 0.447733066976070404 0 0 0 -1156588 0 1313.75062955217436 31 0 -1 
51061055 2544222 -16 -8.90347444638609886 1394809 0 0.55157558829523623 0 0 0 -1154578 0 1336.30963280703872 30 0 0 
51061095 2543614 -16 -8.4359677447937429 1394814 1 -0.280277719255536795 0 0 0 -1152536 0 1360.99238604842685 30 0 0 
51061135 2542998 -16 -8.8136550011113286 1394818 0 -0.0557452177163213491 0 0 0 -1150456 0 1377.76595054147765 32 0 -2 
51061175 2542374 -16 -8.85101585788652301 1394822 0 0.217254729010164738 0 0 0 -1148351 0 1395.59738754946738 31 0 -1 
51061215 2541744 -16 -9.36252995813265443 1394826 0 0.530803758418187499 0 0 0 -1146216 0 1405.45375833776779 31 0 -1 
51061255 2541108 -17 -9.16267694439738989 1394831 0 -0.123016492696478963 0 0 0 -1144067 0 1419.30212417105213 32 0 -2 
51061295 2540469 -15 -10.0659364596940577 1394835 0 0.247875612694770098 0 0 0 -1141899 0 1428.10954631329514 30 0 0 
51061335 2539825 -18 -8.88678814470767975 1394839 0 0.635561711620539427 0 0 0 -1139723 0 1438.84308602940291 29 0 1 
51061375 2539181 -16 -9.43971164477989078 1394844 0 0.0321234413422644138 0 0 0 -1137526 0 1434.46980458381586 32 0 -2 
51061415 2538536 -17 -9.53918660013005137 1394848 0 0.429642438190057874 0 0 0 -1135337 0 1439.95676324074157 32 0 -2 
51061455 2537892 -15 -9.99969265516847372 1394853 0 -0.179799660108983517 0 0 0 -1133144 0 1439.27102326508611 32 0 -2 
51061495 2537249 -16 -9.63570945197716355 1394857 0 0.195878783008083701 0 0 0 -1130951 0 1432.37964592082426 32 0 -2 
51061535 2536610 -15 -10.2617166326381266 1394861 0 0.548759404337033629 0 0 0 -1128768 0 1425.24969247332774 32 0 -2 
51061575 2535975 -14 -10.6921938396990299 1394866 0 -0.129076158627867699 0 0 0 -1126599 0 1417.84822418633848 29 0 1 
51061615 2535343 -17 -8.74162071570754051 1394870 0 0.154453731141984463 0 0 0 -1124440 0 1402.1423023249954 32 0 -2 
51061655 2534720 -16 -9.22447690367698669 1394874 0 0.391430710209533572 0 0 0 -1122303 0 1386.09898815327324 30 0 0 
51061695 2534104 -15 -8.95524204708635807 1394879 1 -0.426063584163784981 0 0 0 -1120193 0 1370.68534293584526 32 0 -2 
51061735 2533496 -17 -7.74839578662067652 1394883 1 -0.305947515182197094 0 0 0 -1118111 0 1352.86842793785036 31 0 -1 
51061775 2532901 -15 -9.41841776622459292 1394887 1 -0.256139445351436734 0 0 0 -1116055 0 1326.61530442279764 31 0 -1 
51061815 2532315 -15 -8.77978762751445174 1394891 1 -0.284557738341391087 0 0 0 -1114042 0 1304.89303365559317 31 0 -1 
51061855 2531742 -14 -8.64698501396924257 1394894 0 0.600879243109375238 0 0 0 -1112060 0 1271.66867690067738 32 0 -2 
51061895 2531182 -14 -7.83448956813663244 1394899 0 -0.607746863504871726 0 0 0 -1110130 0 1243.90929542318918 31 0 -1 
51061935 2530638 -13 -8.1567809316329658 1394901 0 1.08164557791315019 0 0 0 -1108244 0 1209.58195048687048 33 0 -3 
51061975 2530109 -14 -7.42833874793723226 1394905 0 0.661138205090537667 0 0 0 -1106412 0 1174.65370335639454 32 0 -2 
51062015 2529597 -14 -6.46364266006276011 1394909 0 0.122812654823064804 0 0 0 -1104629 0 1130.09161529666744 30 0 0 
51062055 2529105 -12 -7.07717230916023254 1394912 0 0.45875056367367506 0 0 0 -1102917 0 1093.86274757166393 32 0 -2 
51062095 2528632 -11 -7.08340733963996172 1394915 -1 0.661033569369465113 0 0 0 -1101264 0 1049.93416144675575 33 0 -3 
51062135 2528179 -12 -6.29682739265263081 1394919 0 -0.278256691293790936 0 0 0 -1099679 0 1003.272918185452 31 0 -1 
51062175 2527749 -10 -6.53191211121156812 1394922 1 -0.367038581753149629 0 0 0 -1098163 0 950.846079052658752 32 0 -2 
51062215 2527341 -11 -5.60314113786444068 1394924 0 0.386769535485655069 0 0 0 -1096728 0 900.620705312816426 32 0 -2 
51062255 2526958 -10 -5.32499411469325423 1394927 0 -0.0247507032472640276 0 0 0 -1095371 0 845.563858230831102 31 0 -1 
51062295 2526600 -10 -4.51195068610832095 1394929 0 0.390482339775189757 0 0 0 -1094096 0 785.642599070910364 32 0 -2 
51062335 2526270 -8 -4.97849049232900143 1394931 -1 0.624550301348790526 0 0 0 -1092914 0 727.823989097727463 29 0 1 
51062375 2525966 -9 -3.53909317776560783 1394934 1 -0.330465181497856975 0 0 0 -1091822 0 665.075089575257152 28 0 2 
51062415 2525692 -8 -3.00823838450014591 1394935 -1 0.517517528263852 0 0 0 -1090827 0 600.362961768871173 30 0 0 
51062455 2525449 -6 -3.20040575508028269 1394937 0 0.160580067196860909 0 0 0 -1089930 0 530.654666942544281 30 0 0 
51062495 2525237 -4 -2.93007493112236261 1394939 1 -0.409195927670225501 0 0 0 -1089139 0 459.917266360716894 31 0 -1 
51062535 2525057 -4 -2.01172555657103658 1394940 0 -0.199728818377479911 0 0 0 -1088457 0 387.11782128806226 29 0 1 
51062575 2524911 -4 -1.25983727304264903 1394941 1 -0.218936969060450792 0 0 0 -1087887 0 311.223392989253625 32 0 -2 
51062615 2524800 -4 -0.48888972494751215 1394942 1 -0.474738742224872112 0 0 0 -1087433 0 232.201042728731409 32 0 -2 
