0.366667,-0.685356,0.412852,2.714587,1.464171,-11.846753
0.420604,-0.624424,0.402312,3.794614,0.565038,-12.031967
0.546958,-0.683393,0.403530,0.678826,0.591186,-10.458566
0.489197,-0.698890,0.390840,2.343472,2.669137,-10.239363
0.471095,-0.602468,0.385191,3.250902,1.675934,-9.290795
0.607033,-0.641106,0.376601,1.032686,2.069643,-8.422888
0.612630,-0.640590,0.347919,-0.543120,4.408705,-9.255036
0.572679,-0.532463,0.315347,1.947186,4.179085,-12.126549
0.670178,-0.516668,0.350709,1.135082,3.260137,-11.090283
0.665691,-0.565948,0.313594,-1.735207,3.810493,-9.125720
0.617652,-0.431676,0.280393,0.507371,5.893995,-9.948092
0.697461,-0.380073,0.295124,1.162253,3.769791,-8.997483
0.710283,-0.453215,0.303970,-1.646732,2.454220,-6.075885
0.615440,-0.355967,0.237704,-0.379396,3.691364,-6.375431
0.654310,-0.225017,0.204532,1.095085,2.942295,-7.136383
0.757149,-0.245076,0.266892,-0.896124,1.267989,-4.415061
0.662441,-0.188378,0.204401,-1.108560,2.026354,-1.781330
0.630559,-0.024768,0.168619,0.909669,3.622016,-0.590809
0.694924,-0.051074,0.196884,-0.478490,1.397202,2.837455
0.641893,-0.052459,0.201532,-0.419278,2.070407,5.099727
0.622586,0.121441,0.172666,1.239311,2.174171,4.935806
0.693752,0.148508,0.137479,0.217118,2.655722,4.706499
0.646761,0.123716,0.157905,-0.623039,2.585198,4.441418
0.561719,0.259133,0.130832,1.681055,4.048000,3.467157
0.667529,0.345977,0.146269,0.965028,3.766416,4.951185
0.680767,0.328603,0.105222,-0.785306,4.352125,7.973658
0.518040,0.414658,0.120019,0.808892,3.454325,9.919490
0.522248,0.476319,0.115460,1.916455,3.603755,12.559319
0.589167,0.458433,0.118174,-1.125311,1.266866,16.313049
0.489020,0.484348,0.073717,0.261640,3.287922,14.407932
0.448091,0.546924,0.106548,2.451870,1.072408,12.438598
0.526820,0.480977,0.087139,0.963534,1.232460,11.914185
0.440502,0.432334,0.080591,-0.035049,1.108492,10.097673
0.410215,0.510584,0.083312,2.093956,1.958541,5.909177
0.542895,0.473260,0.097377,2.104962,1.589782,5.555481
0.482150,0.389525,0.080147,-0.528374,0.635558,6.420049
0.345846,0.417898,0.071889,0.826220,1.557253,4.922703
0.399544,0.402362,0.093953,1.829772,1.517654,4.339789
0.421205,0.316356,0.081595,-0.661936,0.787469,4.152304
0.318153,0.328839,0.079921,-0.840704,1.435885,1.813364
0.309244,0.327582,0.064914,-0.065369,1.588105,-0.040322
0.333652,0.195332,0.085698,-1.917833,1.167750,0.856174
0.226658,0.155808,0.100623,-1.499696,1.453607,-0.225224
0.295185,0.207271,0.071731,-1.041987,2.454981,-0.384901
0.382071,0.101251,0.079662,-2.878744,1.531562,-0.978635
0.249727,0.001041,0.096428,-2.450464,2.458365,-2.470013
0.188578,0.035038,0.070884,-0.635499,2.542097,-3.930716
0.287859,-0.047424,0.111373,-2.335703,0.127975,-2.685330
0.251992,-0.159989,0.116382,-2.707522,1.070701,-1.396102
0.158754,-0.127371,0.109893,0.286026,1.261020,-2.985471
0.202857,-0.164814,0.135834,-0.831461,-0.969140,-1.703841
0.179069,-0.307514,0.117928,-1.779727,-0.407003,-1.763627
0.094615,-0.289589,0.112358,1.037317,1.091292,-4.325776
0.162161,-0.281117,0.150966,1.713657,-0.755667,-6.768923
0.186849,-0.379981,0.156264,-0.697934,-1.023547,-6.770025
0.030880,-0.399055,0.130073,0.664875,1.261913,-7.776092
0.055259,-0.365187,0.163118,3.426374,0.855518,-7.160146
0.146022,-0.435457,0.184729,0.266450,-1.573598,-2.325313
0.024506,-0.447251,0.137597,0.524584,1.754200,-0.608971
-0.012678,-0.399229,0.164723,3.143172,2.430523,-1.168317
0.080488,-0.438576,0.204654,1.630680,0.435746,0.535692
-0.013850,-0.476025,0.195735,0.858447,1.156245,-0.532058
-0.088469,-0.420762,0.178529,2.909121,2.045474,-2.384783
0.015732,-0.471410,0.222290,2.220285,0.219460,-0.678365
-0.032395,-0.524746,0.232686,1.337247,0.256217,0.259972
-0.134190,-0.455040,0.197097,3.037480,1.230920,-0.609243
-0.024816,-0.481986,0.212200,2.995862,0.254497,-0.064084
-0.083572,-0.570346,0.219116,1.461546,-1.530903,0.261137
-0.213238,-0.490474,0.226209,3.091936,0.257733,-2.456716
-0.103372,-0.456501,0.207060,3.126572,0.722513,-4.154103
-0.070734,-0.562199,0.227138,1.265552,-1.197122,-4.461915
-0.211019,-0.508528,0.254868,2.373742,-0.492760,-4.254012
-0.176892,-0.453353,0.247437,2.951661,-0.890815,-3.457187
-0.119383,-0.518684,0.274245,0.110212,-1.338595,-2.374522
-0.226033,-0.499114,0.284371,1.424182,0.793490,-2.815011
-0.205876,-0.410855,0.292439,2.431979,0.644618,-3.405384
-0.081402,-0.479419,0.295948,0.019023,0.750381,-2.545832
-0.223607,-0.518165,0.288113,0.050528,0.989592,-4.003126
-0.248091,-0.422843,0.286281,2.445092,1.607436,-5.734998
-0.096173,-0.438435,0.296161,-0.365577,-0.238338,-5.443271
-0.169191,-0.439449,0.288428,-1.221722,-0.047757,-6.249666
-0.232365,-0.353016,0.288057,1.715091,0.479875,-6.768773
-0.121441,-0.368584,0.303547,0.425372,-1.823211,-3.971945
-0.165173,-0.378133,0.304830,-1.826301,-1.676322,-2.510348
-0.270008,-0.265584,0.281059,0.600644,-0.337816,-5.384566
-0.140906,-0.238521,0.314999,0.144133,-1.696319,-4.376146
-0.129503,-0.253853,0.320629,-2.332299,-2.502502,-1.366126
-0.223817,-0.135840,0.251609,-0.960037,1.310007,-0.388583
-0.087166,-0.058870,0.295482,-0.419317,-0.415337,1.374433
-0.027938,-0.075781,0.276851,-2.413556,-0.656183,4.039414
-0.167248,0.014289,0.255627,-2.205850,0.579245,3.869101
-0.047373,0.103293,0.243524,-0.261367,1.519266,5.453519
0.035699,0.067485,0.272068,-1.549825,-1.055127,8.385018
-0.054831,0.129647,0.244489,-1.305760,1.259911,9.445927
0.013848,0.211879,0.217504,0.918890,2.436635,9.801090
0.105605,0.177597,0.235019,0.341384,-0.866380,10.524643
0.019726,0.186801,0.224814,0.215361,-0.029684,9.687577
0.061857,0.231698,0.180078,2.688511,1.334002,7.952647
0.219194,0.207385,0.206623,2.151205,-0.625679,9.655002
0.168963,0.212115,0.187375,1.986450,-0.229978,10.016388
0.132308,0.280265,0.124342,3.559289,1.334300,8.079045
0.279587,0.237643,0.137482,2.957018,-0.639581,9.440571
0.283575,0.159065,0.144601,3.127245,0.363424,12.286955
0.245351,0.196580,0.095687,3.963879,1.119019,12.394089
0.390488,0.158943,0.109318,3.384414,0.859890,10.498701
0.393455,0.054906,0.119826,2.993791,0.276010,9.828704
0.341960,0.054269,0.055506,3.845360,2.350218,6.246278
0.494098,0.039682,0.027231,3.081071,5.766383,3.768499
0.528005,-0.077974,0.083558,1.960056,2.334505,2.364317
0.510152,-0.114999,0.022557,2.282792,3.803334,2.181134
0.602730,-0.116283,0.001267,1.389033,4.503728,1.144982
0.637393,-0.217224,0.014745,0.214442,2.876498,0.099783
0.588609,-0.285903,-0.000292,0.506858,3.645544,-1.643563
0.620862,-0.312208,-0.035128,-0.002195,2.466985,-2.603715
0.715308,-0.387117,-0.018995,-1.217826,2.041811,-3.980110
0.688362,-0.441875,-0.023692,-0.579064,2.612948,-7.292722
0.665993,-0.453544,-0.051853,-1.052047,2.024867,-9.097302
0.738613,-0.528561,-0.075854,-1.367722,3.056130,-9.543278
0.750046,-0.587891,-0.076582,-1.591128,2.603232,-10.369263
0.790154,-0.577098,-0.069945,-1.285471,3.645344,-11.755013
0.864623,-0.595155,-0.086141,-2.036667,3.261210,-12.512811
0.820425,-0.652125,-0.083167,-1.784090,4.706527,-12.192163
0.784731,-0.615240,-0.092548,-0.998261,5.010625,-12.426209
0.892678,-0.561490,-0.122871,-1.129138,4.910766,-12.882059
0.909668,-0.594866,-0.083200,-2.055656,4.435840,-11.830125
0.866589,-0.566991,-0.076957,-0.747972,4.185712,-11.422467
0.871037,-0.477857,-0.122602,-0.534755,4.918920,-9.679680
0.900116,-0.480949,-0.100574,-0.499005,4.861060,-8.778929
0.920487,-0.450895,-0.108465,0.592461,4.434028,-8.079559
0.918107,-0.391033,-0.094524,1.005733,4.040031,-7.543196
0.921166,-0.344327,-0.121092,0.835919,3.060167,-5.542520
0.867098,-0.314893,-0.137376,1.666399,3.515005,-4.877766
0.845148,-0.260001,-0.133943,2.912225,2.109084,-3.464500
0.888676,-0.175121,-0.118545,2.346691,2.111483,-1.141351
0.838472,-0.135669,-0.119458,2.621185,2.591274,0.086578
0.770285,-0.079470,-0.112197,3.104209,2.634914,1.100564
0.780799,-0.015400,-0.089978,2.394749,2.558302,3.317208
0.834989,0.034739,-0.119008,1.856019,5.030556,4.732733
0.797605,0.085183,-0.080275,2.344679,3.637079,4.037495
0.780927,0.142800,-0.082947,2.140623,4.679771,4.107567
0.759503,0.182675,-0.115860,0.754538,5.098026,4.202534
0.718128,0.216514,-0.072174,1.073095,5.033086,4.750358
0.729189,0.283177,-0.069863,0.841627,2.914627,6.526242
0.701213,0.317728,-0.098309,0.062193,3.601208,8.405359
0.587260,0.299907,-0.062616,0.123499,2.251542,9.948103
0.546577,0.317045,-0.054327,0.083460,1.199415,10.482483
0.545324,0.324949,-0.054610,-0.387390,0.301058,9.587999
0.511662,0.293375,-0.077859,-0.595710,1.716238,8.177958
0.439002,0.300735,-0.059849,-0.001385,-0.358108,6.661644
0.396846,0.311823,-0.044257,-0.465797,-0.773415,5.554988
0.368538,0.293251,-0.078352,-0.672361,0.982318,4.439934
0.321563,0.270983,-0.056021,0.045275,0.702090,4.404660
0.256607,0.246824,-0.035421,-0.720190,-0.571785,5.039443
0.220661,0.225048,-0.046551,-1.075940,1.167832,4.299946
0.162371,0.210615,-0.051672,-0.173647,3.258610,1.620401
0.139663,0.205669,-0.021431,-1.038859,1.010179,-0.635055
0.106078,0.172963,-0.016399,-1.740936,2.443407,-2.142952
0.052269,0.155566,-0.028977,-0.894953,3.530281,-2.490150
0.028530,0.148000,-0.010330,-1.358765,2.011284,-1.877965
0.046790,0.126181,-0.010356,-1.944660,2.822814,-1.902176
0.045484,0.102101,-0.028623,-1.740627,2.569974,-1.467837
0.028536,0.090911,-0.015818,-0.687168,2.086369,-2.151513
0.042887,0.089818,0.006105,-1.760141,-0.339146,-1.552983
0.044466,0.059200,-0.045714,-2.551649,0.573464,-1.897527
0.052797,0.062476,0.000141,-1.061927,-0.528214,-0.453792
0.074179,0.076692,-0.001004,-1.965189,-1.182932,0.830335
0.040317,0.042049,-0.019671,-2.131379,-0.185692,2.047348
0.028359,0.008624,0.027110,-0.883957,-1.266365,3.575484
0.051248,0.003592,0.019672,-0.589230,-1.432926,3.714355
0.033995,-0.043665,0.033202,-0.307551,-1.416737,1.060798
0.036165,-0.089140,0.021113,1.082837,-0.238421,-1.191683
0.039021,-0.100094,0.007684,0.496006,-0.571112,-2.276959
0.041939,-0.117038,-0.000676,0.531279,0.990117,-2.416617
-0.003300,-0.146363,0.046676,2.227230,0.935314,-1.763648
0.000610,-0.150903,0.024829,1.544949,0.563564,0.958518
-0.013774,-0.183336,0.010579,2.250417,1.041117,3.883615
-0.051378,-0.218422,0.040371,2.622534,1.628148,4.239687
-0.100165,-0.242332,0.040243,3.067583,0.844196,3.860177
-0.114381,-0.268847,0.041848,2.011262,-0.629943,3.248577
-0.138727,-0.308522,0.027701,2.997050,0.277231,1.300849
-0.152749,-0.336745,0.054384,3.143227,-0.432367,0.794363
-0.116219,-0.380030,0.022879,3.062305,0.042999,0.834839
-0.136626,-0.439045,0.000417,3.374278,-0.048052,0.969108
-0.155401,-0.495250,0.019747,3.670623,-0.883443,1.416574
-0.146536,-0.518641,0.010399,2.808376,-0.976628,-0.518992
-0.128508,-0.556428,-0.006407,3.207415,-0.185120,-4.612462
-0.139400,-0.595529,0.013327,2.686867,-0.490886,-6.731158
-0.108207,-0.612479,-0.004927,1.927639,-0.293687,-7.700597
-0.048240,-0.595893,-0.041070,0.392849,1.450893,-8.446927
-0.012934,-0.595421,-0.003817,1.226727,3.775880,-8.319552
-0.022696,-0.610487,-0.012568,-0.249973,1.127228,-6.927889
0.024427,-0.608767,-0.050405,-1.010225,1.695037,-5.581714
0.053946,-0.621746,-0.018529,-0.567280,1.840830,-6.726346
0.096444,-0.622704,-0.055266,-0.676881,1.818720,-7.973107
0.146855,-0.600594,-0.089840,-1.698569,1.593370,-9.925248
0.130568,-0.580229,-0.078798,-1.783102,1.698100,-11.827009
0.158659,-0.532933,-0.081099,-1.136084,0.457913,-12.408752
0.209274,-0.500213,-0.084788,-1.947766,-1.801738,-11.725498
0.262899,-0.474906,-0.123413,-2.054504,0.411207,-9.380920
0.301589,-0.401868,-0.122139,-0.739681,0.827541,-6.849624
0.337040,-0.339226,-0.116658,-1.391688,-0.666286,-5.723803
0.367028,-0.293777,-0.117180,-1.465313,0.858928,-4.705653
0.400804,-0.239181,-0.128048,-0.767821,1.646815,-3.913538
0.432099,-0.165539,-0.113011,-0.005915,1.638320,-3.131517
0.452710,-0.106754,-0.120508,-0.077853,2.408048,-2.233531
0.487950,-0.031025,-0.165681,-0.322706,2.924438,-0.927681
0.511800,0.020395,-0.143925,1.237470,3.273138,0.851696
0.538992,0.090222,-0.128786,1.239337,1.647294,4.266108
0.565862,0.149923,-0.173811,0.949409,3.560466,6.548548
0.575463,0.177292,-0.179638,2.363533,3.787815,6.969409
0.620150,0.200420,-0.162116,2.883300,2.881658,8.839120
0.654983,0.260183,-0.154914,2.284889,2.029485,10.415590
0.615919,0.311071,-0.183721,2.509204,2.715580,10.016595
0.563285,0.309492,-0.176234,3.413874,1.360934,10.617756
0.605986,0.356615,-0.160793,2.296377,0.952681,12.853416
0.630628,0.366075,-0.183380,1.930642,1.104664,12.644036
0.606367,0.345560,-0.168409,2.803947,1.785803,12.137490
0.578214,0.335509,-0.161716,2.184561,0.929356,12.233415
0.575945,0.331580,-0.170431,1.627282,1.145554,12.498640
0.604647,0.312926,-0.170253,0.892003,2.525862,11.288323
0.669882,0.270950,-0.152042,1.968455,3.789183,10.064333
0.648405,0.209785,-0.166183,0.996401,2.590522,10.042807
0.607280,0.180440,-0.178295,-0.019209,4.536053,10.295899
0.565740,0.149628,-0.160009,0.196920,4.312791,6.594722
0.612699,0.138044,-0.155200,-0.283954,3.504169,4.605736
0.636933,0.099429,-0.172551,-1.266834,2.850301,3.569478
0.624164,0.034457,-0.188267,-1.703913,3.686758,3.189398
0.590122,-0.032275,-0.142779,-0.979135,2.515522,2.625676
0.594527,-0.079254,-0.161305,-1.599709,0.903458,2.096213
0.597317,-0.114382,-0.191898,-1.954354,2.605947,-0.675196
0.612564,-0.180123,-0.144102,-0.565370,1.702541,-3.794149
0.632590,-0.241869,-0.179040,-0.449346,1.511132,-6.248988
0.595095,-0.293275,-0.181338,-1.135773,1.047406,-9.158743
0.555453,-0.344202,-0.184053,-0.003299,2.112317,-10.567333
0.562871,-0.380513,-0.157199,0.194429,0.717655,-11.145698
0.605973,-0.392037,-0.191202,0.168800,2.126573,-11.971975
0.570224,-0.426785,-0.207844,-0.260950,3.049269,-12.449830
0.546482,-0.460456,-0.190329,0.637095,3.634124,-11.762839
0.534318,-0.455674,-0.180970,0.212725,3.053960,-10.024236
0.539120,-0.418966,-0.203065,-0.380178,4.842879,-10.272320
0.518805,-0.410905,-0.227122,-0.525019,4.570739,-11.069172
0.485911,-0.433573,-0.195968,0.226127,3.518829,-10.551952
0.472903,-0.406227,-0.209593,-0.556790,1.418741,-8.392643
0.440384,-0.374204,-0.232876,-0.753149,2.398700,-7.361446
0.418241,-0.379984,-0.207072,0.241903,2.791030,-7.564236
0.431046,-0.351279,-0.215676,-0.015014,0.936899,-6.378632
0.373101,-0.286897,-0.227322,0.069660,0.247705,-4.961211
0.291782,-0.289950,-0.241558,-0.484553,0.044624,-4.156933
0.300490,-0.286087,-0.252961,0.768432,0.067388,-1.858053
0.276151,-0.239246,-0.252636,0.911868,-2.230309,0.130753
0.224987,-0.174947,-0.249869,0.644297,-0.390273,0.614523
0.210715,-0.153696,-0.262162,0.564783,0.354463,0.065577
0.175150,-0.145562,-0.279975,1.263381,0.567897,1.309979
0.152514,-0.115958,-0.246078,1.810245,1.662971,3.558199
0.209691,-0.082694,-0.274054,1.671440,2.035200,4.827145
0.197897,-0.073227,-0.276795,1.365813,2.883201,4.219115
0.097087,-0.054750,-0.261853,2.420798,2.962958,3.935103
0.093007,0.004508,-0.302513,1.703900,3.111245,4.322824
0.154887,0.002919,-0.287476,1.494583,1.804027,3.186747
0.127105,-0.010158,-0.287335,2.046534,1.566146,3.531465
0.044620,0.043500,-0.290361,2.181840,0.861301,4.245335
0.062106,0.072172,-0.311776,1.267425,0.495821,4.173942
0.078518,0.060188,-0.285355,0.730103,-1.102749,2.849311
0.050552,0.074686,-0.278055,1.580461,-2.276477,2.660530
0.033897,0.075704,-0.316870,0.914930,-1.830016,3.099448
0.010818,0.065128,-0.296791,-0.700525,-2.635664,1.873680
-0.004350,0.095067,-0.280507,0.397900,-1.094353,-0.105582
-0.008375,0.120604,-0.282605,-0.200541,-1.056641,-1.229598
0.021834,0.096176,-0.283836,-1.461663,-0.546005,-1.765055
-0.008388,0.071712,-0.298961,-1.775458,1.308812,-1.242836
-0.037191,0.090609,-0.276795,-0.967899,1.179799,-1.948193
-0.011726,0.089168,-0.258915,-2.372038,0.609252,-3.575186
0.027860,0.085843,-0.252866,-3.248534,1.939523,-4.365817
0.002658,0.113222,-0.261338,-2.090693,2.691500,-4.793431
-0.009737,0.129769,-0.292790,-2.343832,2.717799,-3.342324
-0.023024,0.120841,-0.284551,-3.797227,1.441603,-1.816551
-0.021846,0.116882,-0.277261,-2.276191,0.096952,-0.597138
-0.036055,0.144215,-0.280077,-1.866536,-0.388198,0.500128
-0.052097,0.150031,-0.281203,-2.405502,-0.306453,0.944485
-0.085499,0.107035,-0.311549,-2.208563,0.001795,0.469490
-0.079784,0.107990,-0.290007,-1.333451,-2.505256,0.268772
-0.069237,0.116616,-0.305923,0.223997,-2.893007,0.887568
-0.079557,0.112589,-0.297264,-0.509038,-2.775181,1.339671
-0.117227,0.063382,-0.298987,0.670155,-1.997772,2.301934
-0.132628,0.057861,-0.274159,1.883305,-2.317402,3.312571
-0.101655,0.056794,-0.284869,1.506810,-0.718431,4.740344
-0.107491,0.022351,-0.271090,1.766106,0.010513,4.269078
-0.151755,0.017825,-0.287131,2.138393,1.547967,3.586553
-0.118957,0.012405,-0.274694,2.644677,1.943610,4.383520
-0.080923,0.001961,-0.266041,1.857912,1.296405,6.033996
-0.093308,-0.019671,-0.284971,1.957026,2.381424,6.140686
-0.103037,-0.057393,-0.267236,2.455182,2.542507,7.263333
-0.055001,-0.080616,-0.284459,1.633715,1.510134,8.319682
-0.035953,-0.108205,-0.299073,1.850852,1.842389,7.458370
-0.034398,-0.165496,-0.277540,1.887090,0.573389,6.474470
-0.022591,-0.200822,-0.278413,1.764002,-1.381425,6.460445
-0.026313,-0.254792,-0.291651,1.274653,-2.144854,4.956556
-0.005463,-0.282450,-0.298613,1.962619,-2.079189,3.871970
0.032003,-0.343332,-0.289951,1.981595,-2.249971,2.065491
0.039165,-0.426916,-0.319808,1.647738,0.261098,0.603326
0.055666,-0.472198,-0.306425,1.389016,-0.474457,-1.099366
0.096966,-0.488774,-0.285362,2.266163,0.136651,-3.910443
0.110227,-0.539701,-0.285585,0.954881,0.447435,-5.806829
0.132984,-0.589269,-0.306819,0.826617,2.472660,-6.363254
0.151881,-0.634075,-0.285766,1.757296,1.885150,-6.718564
0.139851,-0.672870,-0.261735,0.691052,-0.196885,-6.820093
0.141942,-0.698555,-0.297445,0.352511,2.680839,-8.357039
0.102388,-0.723981,-0.295298,1.767524,2.866933,-11.869624
0.094471,-0.717531,-0.267732,0.801742,1.387292,-13.290228
0.121370,-0.722510,-0.283494,-0.187594,0.787184,-14.454764
0.102664,-0.732919,-0.297901,-0.153966,0.822811,-16.561007
0.049577,-0.721322,-0.257409,-0.265841,-0.722170,-15.603268
0.052360,-0.663948,-0.245825,-0.709755,-3.295001,-13.483013
0.072249,-0.603357,-0.273909,-1.685404,-0.567918,-11.856880
0.079500,-0.606157,-0.239299,-0.923484,-0.341030,-9.461342
0.129662,-0.569775,-0.234228,-0.995291,-0.024996,-6.564018
0.141078,-0.499987,-0.254983,-1.719531,1.023864,-5.157582
0.141702,-0.464077,-0.242375,-0.668518,2.655052,-6.399756
0.184856,-0.413921,-0.216427,-0.738955,1.402500,-6.560260
0.239811,-0.359988,-0.227722,-0.622829,2.138918,-4.995537
0.277519,-0.324600,-0.242835,-0.194740,3.974756,-3.369571
0.266553,-0.266113,-0.265017,1.058879,3.011495,-1.844876
0.240123,-0.204607,-0.177114,0.622029,-1.816440,0.122664
0.330665,-0.114011,-0.232597,0.868875,2.267872,2.210472
0.379222,-0.037819,-0.250900,0.977162,2.248161,2.991992
0.392556,0.007406,-0.229843,1.982241,1.545214,5.011295
0.387481,0.061642,-0.265283,1.356914,0.898577,7.265940
0.415825,0.162675,-0.265293,1.297233,1.278512,8.283790
0.470248,0.224228,-0.253627,1.816140,0.359049,9.619034
0.502967,0.273605,-0.268891,2.167102,-0.486704,11.078820
0.464720,0.276868,-0.258406,1.323568,-1.463594,12.934583
0.444720,0.281155,-0.296312,2.240966,0.936124,15.596555
0.485777,0.320456,-0.281712,2.974043,1.736297,16.633569
0.521378,0.327562,-0.273676,2.252018,0.994841,16.006190
0.506171,0.306787,-0.294392,1.947841,2.266861,13.515223
0.471702,0.266289,-0.269971,3.231902,2.861596,11.036348
0.452687,0.244336,-0.277999,2.813778,1.368736,9.795081
0.454853,0.240597,-0.314352,2.330167,2.371492,7.771506
0.430652,0.233084,-0.321590,1.757292,4.016623,6.141972
0.391774,0.205140,-0.308884,1.716282,2.476425,5.173849
0.316639,0.193678,-0.290482,0.725386,-2.606175,4.540383
0.273991,0.138195,-0.312298,-0.433023,1.035904,2.523426
0.303300,0.077693,-0.321157,-0.142422,1.026486,0.981328
0.270544,0.082873,-0.309268,-0.566030,0.517548,0.456869
0.178964,0.025535,-0.341183,-1.495305,0.854543,-1.546799
0.177474,-0.060780,-0.330197,-1.272648,0.643367,-3.385794
0.181567,-0.124876,-0.322677,-1.357787,-0.281522,-3.090823
0.141859,-0.173597,-0.322270,-1.892191,0.491075,-4.773090
0.116729,-0.201278,-0.335340,-2.256325,1.444633,-8.080749
0.067637,-0.228779,-0.297717,-2.126239,-0.900991,-10.246233
0.029150,-0.242683,-0.301150,-2.726610,-1.305266,-10.522927
0.019342,-0.264987,-0.338117,-2.444081,1.609805,-9.072211
0.040107,-0.296909,-0.302329,-2.509861,0.436268,-7.887026
-0.030702,-0.282437,-0.303264,-3.080979,-2.352958,-5.979687
