50158510 2487463 50 30.5044651096686721 1386742 -2 -4.27442682604305446 0 0 0 -1022518 0 -2121.11859166400973 26 0 4 
50158550 2489476 50 30.3763565262779593 1386628 -3 -3.35944275464862585 0 0 0 -1025751 0 -2135.53753581666388 30 0 0 
50158590 2491489 49 30.593374970369041 1386521 -3 -3.18837887933477759 0 0 0 -1029005 0 -2149.2820313598495 29 0 1 
50158630 2493503 50 30.1377956075593829 1386421 -2 -3.72226420021615922 0 0 0 -1032283 0 -2158.19097378419247 27 0 3 
50158670 2495516 50 30.9914253922179341 1386326 -2 -2.92440866678953171 0 0 0 -1035572 0 -2174.09644901275169 26 0 4 
50158710 2497531 51 30.1356290141120553 1386238 -2 -2.76041931752115488 0 0 0 -1038892 0 -2175.82414838857949 26 0 4 
50158750 2499545 50 30.5513554927892983 1386156 -3 -2.19821545388549566 0 0 0 -1042210 0 -2195.19378593226429 30 0 0 
50158790 2501560 50 30.2191653773188591 1386081 -2 -2.20804282906465232 0 0 0 -1045558 0 -2199.01951772579923 29 0 1 
50158830 2503576 51 29.1192585080862045 1386013 -1 -2.76248684176243842 0 0 0 -1048907 0 -2215.11036326945759 32 0 -2 
50158870 2505590 50 30.2315023145638406 1385950 -2 -1.83648472116328776 0 0 0 -1052281 0 -2218.27062866464257 32 0 -2 
50158910 2507606 51 29.535460589453578 1385895 -1 -2.40733668813481927 0 0 0 -1055663 0 -2224.30033147102222 32 0 -2 
50158950 2509621 51 30.0104227126576006 1385845 -1 -1.45471608615480363 0 0 0 -1059056 0 -2228.99562708823942 31 0 -1 
50158990 2511636 50 30.6354332710616291 1385802 -2 -0.960678465664386749 0 0 0 -1062452 0 -2239.14923650957644 31 0 -1 
50159030 2513653 51 29.3893220410682261 1385766 -1 -0.909669619286432862 0 0 0 -1065863 0 -2241.55087529472075 29 0 1 
50159070 2515668 50 30.2507342831231654 1385737 0 -1.28853255300782621 0 0 0 -1069279 0 -2244.98768361331895 33 0 -3 
50159110 2517684 50 30.1981613077223301 1385713 -1 -0.0865133930929005146 0 0 0 -1072703 0 -2245.24465720052831 32 0 -2 
50159150 2519701 52 29.2099712616764009 1385697 0 -0.295266216387972236 0 0 0 -1076123 0 -2253.10507907648571 30 0 0 
50159190 2521716 51 30.2633779817260802 1385687 -1 0.0908814501017332077 0 0 0 -1079558 0 -2248.34912057756446 32 0 -2 
50159230 2523718 50 29.3651654138229787 1385681 -1 0.085136782843619585 0 0 0 -1082980 0 -2232.00712234084494 31 0 -1 
50159270 2525653 48 28.3106117327697575 1385675 0 -0.241295951651409268 0 0 0 -1086358 0 -2145.23136752448045 32 0 -2 
50159310 2527511 47 26.6494051548652351 1385669 0 -0.309856049716472626 0 0 0 -1089599 0 -2063.38352916948497 32 0 -2 
50159350 2529292 45 25.567085666116327 1385663 0 -0.124503418104723096 0 0 0 -1092719 0 -1972.48117390437983 30 0 0 
50159390 2530998 43 24.2491932506673038 1385658 0 -0.689197962870821357 0 0 0 -1095700 0 -1892.54186835791916 27 0 3 
50159430 2532629 40 23.8812678963877261 1385652 0 -0.0078995910007506609 0 0 0 -1098558 0 -1809.58317915769294 32 0 -2 
50159470 2534188 38 22.648849586956203 1385647 0 -0.0845682080835103989 0 0 0 -1101290 0 -1728.62267293198965 32 0 -2 
50159510 2535675 37 21.7374783093109727 1385642 0 0.0768362788949161768 0 0 0 -1103904 0 -1643.67791630956344 31 0 -1 
50159550 2537092 35 20.3326940489932895 1385638 0 -0.527646035887300968 0 0 0 -1106383 0 -1573.76647591823712 25 0 5 
50159590 2538439 33 19.620036790613085 1385633 0 0.0980249405838549137 0 0 0 -1108756 0 -1491.90591838629916 27 0 3 
50159630 2539718 31 18.7850465211085975 1385629 0 -0.0501106975134462118 0 0 0 -1111007 0 -1416.11381034180522 31 0 -1 
50159670 2540930 29 18.0132632250897586 1385625 0 0.0239871428348124027 0 0 0 -1113144 0 -1340.40771841374226 32 0 -2 
50159710 2542077 28 16.4902268890291452 1385622 0 -0.683641444193199277 0 0 0 -1115168 0 -1265.8052092299331 29 0 1 
50159750 2543158 25 16.401477497536689 1385618 0 -0.17695636535063386 0 0 0 -1117078 0 -1195.32384941866621 30 0 0 
50159790 2544177 25 14.9325550380162895 1385615 0 -0.459917526924982667 0 0 0 -1118877 0 -1127.98120560776442 26 0 4 
50159830 2545133 23 14.2689994941465557 1385612 0 -0.53648483520373702 0 0 0 -1120573 0 -1057.79484442644753 28 0 2 
50159870 2546029 22 12.5963508528657258 1385609 0 -0.410618196707218885 0 0 0 -1122165 0 -987.782332502072677 32 0 -2 
50159910 2546864 20 12.1001491001807153 1385606 0 -0.0862775174900889397 0 0 0 -1123649 0 -923.961236463394016 32 0 -2 
50159950 2547640 17 11.9659342207014561 1385604 1 -0.567422704072669148 0 0 0 -1125036 0 -857.34912293846719 29 0 1 
50159990 2548360 18 10.379246199503541 1385601 0 0.141986336559057236 0 0 0 -1126324 0 -791.963558555347845 24 0 6 
50160030 2549023 16 9.52562502399086952 1385599 0 0.0379896985832601786 0 0 0 -1127512 0 -730.822109943022951 32 0 -2 
50160070 2549631 15 8.59061067877337337 1385597 0 0.116627475945279002 0 0 0 -1128608 0 -667.942343729082495 31 0 -1 
50160110 2550185 14 7.75974315032362938 1385596 1 -0.626060238340869546 0 0 0 -1129607 0 -610.341826542280614 30 0 0 
50160150 2550686 12 7.21856242325156927 1385594 0 -0.194033350329846144 0 0 0 -1130519 0 -550.038125010207295 31 0 -1 
50160190 2551135 9 7.15260848309844732 1385592 0 0.4087482332251966 0 0 0 -1131338 0 -495.048805761616677 30 0 0 
50160230 2551535 9 5.74742131726816297 1385591 0 0.178324606502428651 0 0 0 -1132074 0 -437.391435424564406 31 0 -1 
50160270 2551886 9 4.18854090990498662 1385590 0 0.110735862515866756 0 0 0 -1132725 0 -381.083580627571791 31 0 -1 
50160310 2552187 6 4.66150724655017257 1385589 -1 0.202022095210850239 0 0 0 -1133290 0 -329.142807998461649 32 0 -2 
50160350 2552442 4 4.35186031414195895 1385588 0 0.448223398765549064 0 0 0 -1133775 0 -277.586684166220948 32 0 -2 
50160390 2552653 5 2.44514009635895491 1385588 0 -0.154620134504511952 0 0 0 -1134182 0 -226.432775758439675 32 0 -2 
50160430 2552818 4 2.12688658107072115 1385588 1 -0.6104684101883322 0 0 0 -1134511 0 -177.698649403406307 32 0 -2 
50160470 2552940 2 1.58263975288718939 1385587 -1 0.0767186656594276428 0 0 0 -1134765 0 -130.401871729642153 32 0 -2 
50160510 2553020 1 0.99793959641829133 1385587 0 -0.0970188137143850327 0 0 0 -1134949 0 -81.560009365202859 29 0 1 
50160550 2553059 0 0.558326099067926407 1385587 0 -0.135640755062922835 0 0 0 -1135059 0 -37.1906289383769035 32 0 -2 
50160590 2553058 -2 0.4493392463773489 1385587 0 -0.0431070642080157995 0 0 0 -1135102 0 7.6887029220815748 32 0 -2 
50160630 2553020 -1 -1.14348097704350948 1385587 -1 0.176622351864352822 0 0 0 -1135082 0 55.0604195885825902 32 0 -2 
50160670 2552944 -1 -2.03459458518773317 1385587 -1 0.51958758756518364 0 0 0 -1134990 0 93.9069544326048344 29 0 1 
50160710 2552831 -3 -2.0384615920484066 1385588 0 -0.0181712638586759567 0 0 0 -1134838 0 134.21074082585983 27 0 3 
50160750 2552683 -5 -1.96954201208427548 1385589 0 -0.440614109160378575 0 0 0 -1134624 0 171.954212140291929 32 0 -2 
50160790 2552503 -4 -3.64229586068540812 1385590 1 -0.751700853928923607 0 0 0 -1134351 0 208.119801747146994 33 0 -3 
50160830 2552288 -6 -2.87118315044790506 1385590 0 0.0446085946168750525 0 0 0 -1134025 0 246.689943018369377 31 0 -1 
50160870 2552044 -6 -4.47066389629617333 1385590 -1 0.944354330888018012 0 0 0 -1133642 0 281.647069326601923 29 0 1 
50160910 2551769 -6 -5.25519811362028122 1385592 0 -0.0564235525671392679 0 0 0 -1133207 0 315.973614042392001 31 0 -1 
50160950 2551464 -8 -5.03924581501632929 1385593 0 0.0383150388952344656 0 0 0 -1132719 0 346.652010537683964 29 0 1 
50160990 2551131 -9 -4.63726701680570841 1385594 0 0.224610198754817247 0 0 0 -1132184 0 377.664692184422165 32 0 -2 
50161030 2550773 -9 -5.86372173158451915 1385595 0 0.498502020025625825 0 0 0 -1131602 0 406.994092354783788 31 0 -1 
50161070 2550388 -10 -5.53306997427716851 1385597 0 -0.143969402881339192 0 0 0 -1130975 0 434.622644419549033 32 0 -2 
50161110 2549980 -10 -6.45977176027372479 1385599 1 -0.706763977184891701 0 0 0 -1130306 0 461.532781751360744 31 0 -1 
50161150 2549549 -10 -7.45828710123896599 1385600 0 -0.193841608474031091 0 0 0 -1129597 0 487.706937721697614 28 0 2 
50161190 2549095 -11 -7.34307601395994425 1385601 0 0.390837796265259385 0 0 0 -1128850 0 513.127545701805502 29 0 1 
50161230 2548620 -12 -6.92859851289540529 1385603 0 0.0433143309783190489 0 0 0 -1128064 0 534.777039064094424 30 0 0 
50161270 2548126 -13 -7.02931461110711098 1385604 0 0.759628088911995292 0 0 0 -1127245 0 556.637851179810241 31 0 -1 
50161310 2547615 -12 -8.45968432305380702 1385606 0 0.535819164244458079 0 0 0 -1126394 0 577.692415420897305 27 0 3 
50161350 2547085 -14 -8.03416766365990043 1385609 0 -0.632072349777445197 0 0 0 -1125512 0 596.9231651595328 32 0 -2 
50161390 2546540 -13 -8.56722464691847563 1385610 0 0.251993640791624784 0 0 0 -1124600 0 613.312533766729757 28 0 2 
50161430 2545980 -14 -8.87331528775393963 1385612 0 0.184057228965684772 0 0 0 -1123662 0 628.842954614432529 32 0 -2 
50161470 2545406 -14 -8.76689959969371557 1385614 0 0.160158509155735373 0 0 0 -1122700 0 643.496861074585468 30 0 0 
50161510 2544820 -14 -9.06243759719654918 1385616 0 0.176337574375793338 0 0 0 -1121716 0 657.256686519132927 32 0 -2 
50161550 2544222 -15 -8.57438929472118616 1385618 0 0.228634518338367343 0 0 0 -1120712 0 670.104864319087937 32 0 -2 
50161590 2543615 -16 -9.11721470719203353 1385620 0 0.313089434755966067 0 0 0 -1119690 0 682.023827846860513 25 0 5 
50161630 2542999 -15 -9.50537384813651443 1385622 0 0.425742417341098189 0 0 0 -1118651 0 691.996010473696515 32 0 -2 
50161670 2542375 -15 -9.55332673247903585 1385625 1 -0.4373664406593889 0 0 0 -1117598 0 701.003845571773127 25 0 5 
50161710 2541744 -17 -9.07553337421268225 1385627 0 -0.280197045067325234 0 0 0 -1116531 0 707.02976651256904 32 0 -2 
50161750 2541108 -17 -8.88645378779619932 1385629 1 -0.106709302635863423 0 0 0 -1115454 0 712.056206667795777 30 0 0 
50161790 2540469 -15 -9.8005479876883328 1385631 0 0.0791368801146745682 0 0 0 -1114369 0 716.065599409863353 32 0 -2 
50161830 2539826 -16 -9.63227598741650581 1385633 0 0.273381597362458706 0 0 0 -1113278 0 719.040378109551966 30 0 0 
50161870 2539182 -16 -10.1960978033021092 1385636 0 -0.527935057878494263 0 0 0 -1112182 0 719.962976138805971 32 0 -2 
50161910 2538536 -17 -9.30647344747558236 1385638 0 -0.328772991662845016 0 0 0 -1111086 0 721.815826869802549 31 0 -1 
50161950 2537891 -18 -8.77786293486133218 1385639 0 0.866907889721915126 0 0 0 -1109987 0 719.581363674020395 29 0 1 
50161990 2537249 -17 -9.4247262803837657 1385642 0 0.0551476795226335526 0 0 0 -1108892 0 718.242019923171028 32 0 -2 
50162030 2536609 -16 -9.06152349850162864 1385644 0 0.231986471684649587 0 0 0 -1107799 0 713.780228988965973 32 0 -2 
50162070 2535973 -17 -8.50271460320800543 1385646 0 0.393464359920471907 0 0 0 -1106715 0 711.178424243582413 32 0 -2 
50162110 2535344 -16 -9.5627596084959805 1385649 0 -0.46437856275588274 0 0 0 -1105635 0 703.419039058033377 32 0 -2 
50162150 2534720 -16 -9.05611852928996086 1385651 0 -0.345502202399075031 0 0 0 -1104568 0 697.48450680449605 32 0 -2 
50162190 2534104 -15 -8.79725138004869223 1385652 0 0.746133534936234355 0 0 0 -1103510 0 687.357260854681954 29 0 1 
50162230 2533498 -14 -9.60061817429959774 1385654 -1 0.80656874249689281 0 0 0 -1102468 0 678.019734580302611 28 0 2 
50162270 2532901 -14 -9.28067892650142312 1385656 -1 0.831843514461070299 0 0 0 -1101440 0 665.454361353069544 32 0 -2 
50162310 2532315 -14 -8.65189365250989795 1385659 0 -0.182002056390047073 0 0 0 -1100432 0 653.643574544927105 31 0 -1 
50162350 2531741 -15 -7.52872236398980021 1385661 0 -0.238927876111119986 0 0 0 -1099443 0 639.569807527353987 25 0 5 
50162390 2531182 -15 -7.72562507772818208 1385662 -1 0.657106149243190885 0 0 0 -1098475 0 623.215493672061712 28 0 2 
50162430 2530638 -14 -8.0570618063211441 1385665 0 -0.497859887313097715 0 0 0 -1097532 0 606.563066350994632 33 0 -3 
50162470 2530109 -13 -7.33749256562441587 1385666 0 0.292214108631014824 0 0 0 -1096614 0 587.59495893586427 32 0 -2 
50162510 2529598 -12 -7.38137736916542053 1385668 0 0.0233682298567146063 0 0 0 -1095726 0 569.293604798382148 31 0 -1 
50162550 2529105 -12 -7.0031762314029038 1385670 1 -0.308357429457828403 0 0 0 -1094867 0 548.641437309794128 32 0 -2 
50162590 2528632 -11 -7.01734916632995009 1385672 1 -0.706922775832936168 0 0 0 -1094020 0 506.620889842975885 32 0 -2 
50162630 2528179 -11 -6.23835618887096643 1385673 0 -0.176287716021761298 0 0 0 -1093246 0 502.214395768474787 32 0 -2 
50162670 2527750 -9 -7.48065731395035982 1385674 0 0.279587844153866172 0 0 0 -1092489 0 477.404388458933681 32 0 -2 
50162710 2527342 -9 -6.55871255369856954 1385676 1 -0.343256001826375723 0 0 0 -1091771 0 452.173301285598427 31 0 -1 
50162750 2526959 -9 -6.28698192443698645 1385677 0 -0.0487791604828089476 0 0 0 -1091093 0 425.503567619947717 32 0 -2 
50162790 2526601 -8 -5.4799254396930337 1385678 0 0.159058461897075176 0 0 0 -1090454 0 394.377620834624395 27 0 3 
50162830 2526270 -8 -4.95200311439111829 1385679 0 0.276296958792954683 0 0 0 -1089863 0 365.777894300874323 31 0 -1 
50162870 2525966 -8 -3.51767496252432466 1385680 0 0.298976424150168896 0 0 0 -1089318 0 335.686821390176192 33 0 -3 
50162910 2525693 -6 -3.99140099808573723 1385681 0 0.223136951215565205 0 0 0 -1088820 0 303.086835474241525 32 0 -2 
50162950 2525449 -6 -3.18764123553410172 1385682 0 0.0448186334688216448 0 0 0 -1088369 0 265.960369925480336 28 0 2 
50162990 2525237 -5 -2.92085568979382515 1385682 -1 0.760061565088108182 0 0 0 -1087972 0 229.289858114905655 32 0 -2 
50163030 2525057 -5 -2.00550437485799193 1385683 0 0.364905839320272207 0 0 0 -1087632 0 194.057733414927498 31 0 -1 
50163070 2524911 -4 -1.2560473051853478 1385684 1 -0.144608449889346957 0 0 0 -1087346 0 155.246429196791723 32 0 -2 
50163110 2524801 -3 -1.48694449523463845 1385684 0 0.227558790473267436 0 0 0 -1087119 0 115.838378832442686 31 0 -1 
