0.148884,0.048475,-0.026297,0.409917,3.164082,1.461293
0.117022,0.047149,-0.017287,0.769138,0.683671,2.882054
0.089111,0.070979,-0.005890,0.360018,-1.135331,2.674163
0.068185,0.075480,-0.063980,-0.169207,-0.814608,2.171086
0.056795,0.045094,-0.035843,0.630399,-2.491136,0.465232
0.043022,0.003959,-0.014838,1.603786,-3.371735,0.867745
0.027674,0.007983,-0.042450,1.169319,-3.869025,2.379741
-0.008716,-0.035966,-0.029885,1.271682,-2.936793,1.525532
-0.005013,-0.085793,-0.015268,2.192376,-1.831290,2.203655
0.020055,-0.083453,0.002650,1.465799,-1.969100,2.007510
0.018716,-0.099340,-0.023120,1.226217,1.116382,1.102092
-0.010823,-0.127641,-0.002411,1.765692,2.299852,-0.457606
-0.039758,-0.160872,0.000563,1.379546,2.864251,-0.725962
0.000728,-0.164181,-0.006672,0.890319,2.954935,0.709355
0.021952,-0.155502,-0.030371,0.495977,4.102166,1.585615
-0.028581,-0.206045,0.014044,0.941374,3.528203,1.789963
-0.044780,-0.209646,0.002969,0.152272,1.669545,3.506360
-0.051105,-0.218318,-0.014467,-0.532776,-0.361103,3.790121
-0.036849,-0.244703,-0.029796,-0.398199,0.080504,2.674709
-0.049602,-0.251464,-0.039204,0.863140,-1.553442,1.284583
-0.087379,-0.302076,-0.010778,0.298059,-3.578424,0.887920
-0.086401,-0.324318,-0.034152,0.152479,-3.891201,1.123488
-0.088108,-0.337235,-0.055665,0.789797,-2.887704,0.155480
-0.102948,-0.388733,-0.023609,1.742784,-2.699712,-2.375707
-0.094702,-0.414398,-0.050548,1.754772,-2.977383,-3.635379
-0.109401,-0.420530,-0.022716,1.321273,-2.512294,-4.242525
-0.095529,-0.431670,-0.035285,1.510086,-0.345088,-5.216067
-0.105446,-0.452064,-0.016883,2.005626,1.119412,-7.016997
-0.100319,-0.470187,-0.011057,2.553527,2.612993,-7.289958
-0.082961,-0.441731,-0.028388,1.388455,2.619683,-7.871502
-0.104917,-0.435944,-0.023064,0.979470,2.786706,-9.832293
-0.110750,-0.438813,-0.020730,1.369867,3.498661,-10.211638
-0.085318,-0.401485,-0.027384,0.575822,2.339454,-8.843596
-0.086749,-0.355908,-0.030220,-0.274733,2.038747,-7.850741
-0.107514,-0.301640,-0.039769,-0.600453,0.637543,-7.138410
-0.135437,-0.267115,-0.040415,-0.835906,-1.544576,-4.953054
-0.146200,-0.220964,-0.059768,-2.159355,-3.489529,-2.429978
-0.125876,-0.169033,-0.079417,-2.335314,-3.498654,-1.436023
-0.124280,-0.124352,-0.056538,-1.658544,-3.504674,-1.492685
-0.138575,-0.093175,-0.080376,-1.882390,-3.719073,-1.237748
-0.118684,-0.042327,-0.065237,-2.781154,-4.034030,-0.730684
-0.086467,0.017975,-0.099972,-2.515526,-1.717620,0.624412
-0.090422,0.039235,-0.058239,-0.927181,-0.582618,2.084381
-0.086883,0.056356,-0.053528,-0.976027,-0.463374,2.744801
-0.079019,0.101388,-0.081465,-0.644192,1.943080,2.496629
-0.072293,0.134613,-0.068772,-0.289751,2.212969,2.028881
-0.029500,0.170070,-0.053026,1.020211,3.753722,1.781224
-0.028975,0.193411,-0.049383,1.410444,2.742124,2.017786
-0.027350,0.217140,-0.050361,1.041540,2.820272,4.124908
0.012850,0.267627,-0.065381,1.907956,3.069088,6.494856
0.021023,0.306150,-0.047394,1.988809,0.676742,9.201660
0.003695,0.301384,-0.033502,1.869975,-1.606286,11.655677
0.013943,0.326324,-0.054228,1.681452,-1.138555,14.600323
-0.002745,0.353099,-0.077343,1.762593,-2.424699,15.078810
-0.010094,0.317596,-0.057746,2.780176,-2.932000,12.750754
0.024181,0.304719,-0.057760,2.777487,-3.484907,11.295078
0.056694,0.277511,-0.042181,2.391486,-3.444586,9.378220
0.073864,0.252991,-0.076184,1.718445,-1.700859,6.118847
0.074484,0.218286,-0.074017,2.229931,-0.096528,3.154582
0.084447,0.157272,-0.031723,2.113555,0.163730,2.287907
0.138407,0.148022,-0.047426,1.236406,1.072978,3.117407
0.140379,0.116838,-0.025982,0.147703,1.837133,3.663011
0.131294,0.068600,-0.043291,0.216483,5.169888,1.798490
0.091927,0.021129,-0.020487,-0.436778,3.178327,-0.481774
0.102976,0.006424,-0.007220,-1.149142,2.788279,-0.984213
0.126889,-0.003443,-0.022450,-2.382584,2.164461,-1.609934
0.073106,-0.039284,-0.042644,-2.889540,1.601070,-3.310711
0.031068,-0.100544,-0.027768,-2.456193,0.174332,-2.466271
0.058341,-0.102363,-0.031431,-2.574144,-0.537265,-0.912865
0.065642,-0.103883,-0.039746,-3.028847,-1.613130,-1.070278
0.042510,-0.160807,-0.050712,-3.255614,-1.641112,-2.809718
0.036060,-0.204164,-0.030834,-2.225106,-1.668199,-4.970698
0.032312,-0.236309,-0.012511,-1.545273,-2.346219,-4.161294
0.032417,-0.254527,-0.026813,-1.114118,-1.352474,-5.700692
0.034097,-0.270335,-0.034481,-0.917481,0.436287,-7.946114
0.038020,-0.303068,-0.000104,0.504846,0.187580,-8.596978
0.031957,-0.347233,0.021961,1.267602,0.983706,-7.843688
0.017583,-0.342516,0.000271,1.143707,1.474299,-8.259107
0.006433,-0.368536,0.011497,2.519216,3.010907,-9.767716
0.038558,-0.384613,0.040385,2.670188,2.214850,-9.561677
0.104765,-0.345808,0.028884,2.791648,3.754589,-7.562382
0.073506,-0.330397,0.021584,2.279470,2.241254,-5.767564
0.043308,-0.347627,0.011841,2.201728,2.406613,-4.785896
0.080488,-0.317333,0.017133,2.534016,1.771727,-2.651788
0.116260,-0.256831,0.018679,1.800703,-0.075009,-0.261860
0.116966,-0.234258,0.003914,1.099249,-0.266693,0.164204
0.044696,-0.217009,-0.007663,0.750690,-1.577144,-0.044190
0.026794,-0.191544,0.013460,1.072849,-2.454225,1.829183
0.077176,-0.155778,-0.003297,-0.221049,-3.196522,3.730202
0.108412,-0.129473,-0.012679,-0.543102,-1.604930,2.797848
0.086117,-0.117380,0.019965,-0.140344,-2.241424,2.003737
0.086872,-0.108340,-0.000274,-0.458803,-0.548284,3.376722
0.115669,-0.062649,-0.003097,-0.820728,0.816091,4.101021
0.107181,-0.065583,0.007771,-1.018603,1.570799,3.118105
0.115630,-0.066115,0.008743,-0.008774,2.160033,3.508607
0.088126,-0.047973,0.015803,-0.486208,0.896967,4.103755
0.050405,-0.020837,-0.007417,-1.002693,2.135395,3.475308
0.036569,-0.029279,-0.004656,0.490475,2.888311,1.525076
0.052082,-0.019389,-0.003974,0.875019,1.669463,0.888802
0.064082,-0.003854,0.013253,0.720374,0.870186,2.238176
0.024073,-0.003420,-0.002979,0.547911,0.697887,2.247219
-0.017936,0.023207,-0.009311,1.618012,1.039333,1.799349
-0.031945,0.027678,-0.002342,1.581718,-1.381081,2.783210
-0.000568,0.038782,-0.003130,1.010400,-2.306203,3.555825
0.032925,0.062366,-0.044439,0.576081,-0.148745,2.005007
-0.036035,0.040430,-0.013571,1.533713,-2.617126,-0.268404
-0.073796,0.017413,-0.003304,1.525438,-1.435812,-1.479924
-0.036288,0.049204,-0.030689,0.310981,-0.600734,-1.609514
0.020131,0.085796,-0.021190,0.627960,0.699299,-2.646236
-0.014637,0.059022,0.009563,0.456561,0.118895,-2.369701
-0.067832,0.048012,0.003750,-0.505443,-0.066744,-0.318338
-0.102505,0.081986,-0.038472,-1.155487,0.618108,1.344122
-0.109299,0.098670,-0.013926,-1.432010,0.817476,1.087999
-0.074171,0.097797,-0.007574,-1.602877,0.533887,0.991201
-0.084586,0.092713,-0.023609,-1.583714,1.028038,0.541060
-0.127077,0.104385,-0.013122,-2.585140,-0.015613,1.229255
-0.158112,0.106610,-0.037550,-2.856122,0.407267,1.204357
-0.126624,0.116307,-0.007512,-1.979248,0.013043,1.520066
-0.087524,0.113966,-0.024804,-2.058768,-0.763999,4.272047
-0.109316,0.105258,-0.037133,-2.013159,0.183158,6.384123
-0.162672,0.095384,-0.057707,-1.600537,-1.862772,6.395768
-0.195499,0.057525,-0.030305,0.036271,-1.273122,5.302946
-0.156540,0.049269,-0.031677,0.123252,-2.314629,5.597910
-0.125715,0.056996,-0.042112,0.346074,-2.355394,4.639290
-0.184930,0.008915,-0.014477,0.991759,-1.800613,4.206457
-0.201808,-0.050668,-0.006035,2.574498,-2.873967,5.154810
-0.188875,-0.085682,-0.021528,3.134732,-0.350448,5.706956
-0.155158,-0.087628,-0.008503,2.899552,0.290744,6.036704
-0.145984,-0.113385,-0.022854,3.215430,0.670778,3.319186
-0.190041,-0.164673,0.000553,4.186914,0.666809,0.824660
-0.201582,-0.218187,0.011999,3.642869,-0.947743,1.577167
-0.178145,-0.208602,0.001298,3.217059,0.518844,1.308972
-0.183541,-0.224125,-0.021997,2.970429,2.307638,0.316648
-0.153057,-0.259631,0.010768,2.858131,0.652672,0.398532
-0.156717,-0.300333,0.012767,2.084736,-1.665297,1.436850
-0.162852,-0.335794,-0.019434,1.410214,-0.523176,2.277139
-0.182504,-0.347975,-0.060330,0.991139,-1.042507,0.658545
-0.203108,-0.392038,-0.014809,0.872492,-2.064517,-1.575500
-0.148229,-0.387170,0.009169,-0.363284,-3.068100,-1.451550
-0.165888,-0.409392,-0.029849,-0.864515,-2.357038,-2.617447
-0.233658,-0.474907,-0.030909,-0.458714,-1.974211,-3.793122
-0.246124,-0.540102,-0.019759,-0.330019,-2.167976,-4.787297
-0.196523,-0.537106,-0.022700,-0.545843,-1.843104,-5.529761
-0.196711,-0.541271,-0.027049,-1.241723,-1.001185,-8.585305
-0.231488,-0.571985,-0.024764,-0.398504,0.568569,-10.619584
-0.264463,-0.604176,-0.020783,-0.038519,0.735741,-10.724751
-0.212860,-0.599091,-0.002388,-0.122691,2.624042,-9.736447
-0.160916,-0.570025,-0.020077,-0.392563,2.597027,-9.868262
-0.186276,-0.551302,-0.020809,0.332042,2.081324,-11.009698
-0.241906,-0.581638,0.003635,0.461462,0.929759,-9.911552
-0.208626,-0.549759,-0.011379,0.136819,1.367085,-8.260564
-0.169827,-0.496925,-0.034664,0.359749,0.184009,-7.954423
-0.169388,-0.464475,-0.008569,0.081296,-1.072282,-8.435468
-0.190760,-0.414260,-0.012685,0.265993,-2.185567,-6.777863
-0.205708,-0.319096,-0.040901,0.424406,-2.388829,-4.020025
-0.214915,-0.241909,-0.030939,-0.657344,-2.533089,-1.814860
-0.186509,-0.211002,-0.035508,0.013809,-1.357769,-0.157796
-0.192634,-0.168113,-0.008776,0.017266,-4.726634,2.627741
-0.187244,-0.107333,-0.020556,-0.209905,-3.046849,4.479092
-0.201624,-0.055824,-0.048887,0.580506,-1.433909,3.891045
-0.195453,-0.021273,-0.027367,0.615227,-0.955739,2.990537
-0.159127,0.014636,0.000441,0.438809,-0.415312,3.102239
-0.095615,0.092959,-0.025188,0.112266,1.562718,3.780285
-0.086322,0.140124,-0.010187,1.331445,2.249857,4.150242
-0.099117,0.149115,0.013837,1.584679,2.178234,6.890895
-0.067254,0.193726,0.004210,0.795522,1.718512,9.835338
-0.009579,0.248208,-0.030565,0.802014,3.184918,10.948265
-0.017883,0.265901,-0.005559,1.829329,0.923447,9.165595
-0.038566,0.278745,-0.017609,1.079761,-0.104620,8.865101
-0.047520,0.293759,-0.025759,0.628058,-1.134586,9.730526
-0.017847,0.311070,-0.023750,1.291052,-1.944492,10.061596
0.012801,0.327128,-0.008772,1.353937,-3.460863,10.716144
-0.036876,0.297612,-0.004105,1.051306,-4.392144,10.733501
-0.047980,0.281528,-0.054461,0.142553,-3.228053,10.846431
-0.014630,0.285319,-0.033417,0.830558,-2.128496,9.266508
-0.006293,0.238358,0.010955,0.720452,-2.354321,6.483919
0.007976,0.222572,-0.011339,0.279772,-1.113290,5.937997
-0.038546,0.189745,-0.025933,0.021004,1.543696,5.037981
-0.073563,0.145878,0.016643,0.098000,1.126186,3.475511
-0.024606,0.103479,0.026970,-0.019015,0.774145,2.428874
0.002727,0.077718,-0.000819,-0.750359,2.833645,1.749744
-0.044589,0.016396,0.004190,-0.701388,2.950090,-0.147995
-0.085131,-0.006325,0.023891,-0.247138,2.472764,-0.733891
-0.072106,-0.026361,0.016899,-1.007127,1.028885,-3.402369
-0.040683,-0.094002,-0.001814,-0.372724,1.985972,-4.381461
-0.051696,-0.127743,0.008713,-0.514555,-0.551701,-3.920100
-0.098451,-0.142034,0.025762,-0.573488,-1.673566,-1.806847
-0.135214,-0.182891,-0.014060,-1.571447,-2.157794,-0.856394
-0.130169,-0.227545,-0.016161,-0.652650,-2.807668,-2.613919
-0.132959,-0.261673,0.020615,-0.641227,-4.423822,-3.872084
-0.120919,-0.264991,-0.014635,-0.703650,-3.119907,-4.699666
-0.156294,-0.289813,-0.023547,-0.164273,-2.328629,-7.920442
-0.173307,-0.320438,0.001856,-0.221778,-1.529726,-8.982675
-0.114873,-0.339444,0.038393,-0.161341,-1.973059,-8.193011
-0.074919,-0.306682,0.003199,-0.847099,0.782653,-5.692783
-0.107825,-0.347259,0.006271,0.013422,2.590463,-4.710783
-0.124402,-0.395048,0.029465,0.222205,1.303983,-2.899224
-0.091748,-0.336568,0.009652,0.295988,2.918109,-1.126307
-0.097318,-0.316165,-0.003314,0.102622,2.167560,-2.922169
-0.096911,-0.306347,0.018577,0.536580,1.756635,-4.343153
-0.072122,-0.293447,0.020641,0.786367,0.503419,-3.296698
-0.070317,-0.287811,-0.015124,0.708012,0.168985,-0.330305
-0.090399,-0.294868,-0.004699,1.691079,-0.965331,1.603724
-0.074578,-0.304548,0.025923,1.801763,-3.576067,3.454702
-0.015937,-0.276766,-0.026396,2.322722,-1.457050,6.216888
-0.029927,-0.271809,-0.009301,2.069627,-1.613648,4.609071
-0.079006,-0.308398,0.000592,3.289617,-3.280592,1.779388
-0.085009,-0.324095,0.000024,3.188616,-2.640946,0.136432
-0.068551,-0.331631,-0.010768,2.580305,-2.709106,-1.309210
-0.043529,-0.299552,0.000264,3.363029,-0.949634,-3.356106
-0.082666,-0.314064,0.025444,3.506264,-0.449016,-3.708240
-0.129818,-0.340724,0.010948,3.293388,0.561752,-1.881616
-0.084605,-0.342529,-0.032869,1.624951,2.640825,-0.336404
-0.060407,-0.302651,0.007390,2.096618,2.068545,-1.317243
-0.110008,-0.282999,0.029304,1.204067,0.638108,-3.795705
-0.164500,-0.261479,-0.017655,-0.494680,2.167346,-4.539478
-0.174623,-0.216930,-0.018091,-1.015770,1.688593,-3.483357
-0.166479,-0.205753,0.010889,-1.011637,0.580251,-2.072518
-0.168347,-0.208350,0.018137,-1.746004,-3.240408,-1.127399
-0.194068,-0.182858,-0.043087,-2.432050,-0.799479,0.087999
-0.215992,-0.148176,-0.032823,-2.751218,-1.632699,0.772650
-0.167421,-0.104224,0.004827,-3.093337,-2.862406,0.096323
-0.140023,-0.073927,-0.026701,-2.755807,-2.843893,-1.162958
-0.142422,-0.069749,-0.047341,-3.355151,-1.670310,-1.692153
-0.147333,-0.037410,-0.034960,-3.127162,-2.324782,-2.404765
-0.164513,0.007678,-0.012071,-1.719052,-2.977360,-2.906411
-0.165590,0.041093,-0.016069,-1.912004,-1.834149,-1.686890
-0.127248,0.057262,-0.037001,-1.688023,-1.132019,0.638400
-0.120289,0.094331,-0.050971,-1.194391,-0.133758,2.130216
-0.157998,0.117124,0.011116,0.333098,0.215431,1.506312
-0.148012,0.144404,-0.019355,0.464222,0.789864,1.772669
-0.136698,0.160902,-0.012462,0.307788,0.402648,2.010980
-0.120358,0.192354,-0.021000,0.880616,1.855915,3.091710
-0.104632,0.215272,0.005654,2.422882,1.480470,4.429357
-0.134088,0.225189,-0.012948,1.938795,0.244944,6.402558
-0.137998,0.215640,-0.016404,1.454284,-0.406404,8.069033
-0.117082,0.259953,-0.040862,2.115459,-0.304080,9.534140
-0.131859,0.277343,0.008753,2.624444,-2.215447,9.411169
-0.128574,0.270611,-0.023031,1.860538,-3.346060,10.311323
-0.130947,0.256582,-0.048063,1.311488,-2.504551,10.198325
-0.150730,0.228254,-0.006557,1.781960,-2.595422,10.342746
-0.124845,0.198978,-0.020396,1.968813,-2.473417,8.777913
-0.119002,0.168527,-0.029521,1.510348,-1.917651,8.573289
-0.140742,0.115141,-0.030935,0.724615,-1.427833,7.699681
-0.137354,0.102458,-0.016969,1.251269,-0.462976,6.828663
-0.149591,0.070123,-0.026461,1.368304,1.671646,6.614458
-0.181559,-0.016803,0.007138,-0.042806,-1.179053,6.347117
-0.142301,-0.079064,-0.035984,-0.273588,1.351690,6.457923
-0.129631,-0.107047,-0.012038,0.935557,0.885203,5.501710
-0.183410,-0.160987,-0.014543,0.274290,-0.449640,4.012802
-0.179274,-0.232843,-0.036158,-0.661585,1.314904,0.907008
-0.131502,-0.290023,-0.035908,-0.149505,1.885464,-1.118000
-0.138441,-0.338101,-0.022782,0.852256,0.401903,-2.866243
-0.151177,-0.374224,-0.031024,0.238043,-0.546800,-4.208655
-0.172480,-0.435432,-0.028982,-0.644881,-1.023213,-5.015157
-0.160407,-0.484124,-0.019585,0.836109,-1.108317,-4.421064
-0.152243,-0.480313,-0.030489,0.720147,-2.055097,-4.228569
-0.191265,-0.548368,0.009009,-0.351936,-7.832365,-6.994135
-0.182452,-0.602922,-0.038209,0.143174,-1.665225,-9.346978
-0.169036,-0.618760,-0.014769,1.201619,-1.122802,-11.312088
-0.148344,-0.620818,0.008894,1.163480,-1.291080,-12.998782
-0.131292,-0.631098,-0.009422,0.006595,-0.763838,-13.648518
-0.130277,-0.642669,-0.041029,0.321223,2.170504,-13.877501
-0.104047,-0.622685,0.003061,1.095205,1.714403,-12.610151
-0.070842,-0.584586,0.012842,0.302388,-0.248535,-10.700368
-0.074591,-0.572878,-0.011195,-0.323615,4.018379,-9.687296
-0.070852,-0.552897,-0.004210,-0.222362,2.476030,-8.501551
-0.045164,-0.488992,0.006202,0.192036,1.497394,-6.577126
-0.033596,-0.440714,-0.004344,-0.469874,0.533976,-6.006353
-0.037676,-0.410561,-0.033443,-0.574574,0.236843,-5.801201
-0.071318,-0.406054,-0.006872,-0.173966,-1.370203,-3.590403
-0.050419,-0.328723,-0.015416,0.239165,-1.542800,-1.231071
-0.063030,-0.267690,-0.013896,0.272892,-3.036090,-1.032783
-0.080735,-0.261190,-0.047364,0.101844,-2.137233,-1.804531
-0.063785,-0.218043,-0.025730,1.438016,-2.308350,-0.749762
-0.054591,-0.157111,-0.012997,1.030912,-3.068179,1.090980
-0.057578,-0.099025,-0.031359,0.811937,-1.064766,2.306870
-0.073609,-0.073244,-0.023189,2.011386,-0.184655,3.118056
-0.076124,-0.037620,0.010377,1.825150,-0.679138,5.209694
-0.030665,0.014039,-0.007912,1.813150,1.226071,6.048729
-0.053737,0.062363,-0.028841,1.647587,1.945880,4.761457
-0.084832,0.085209,0.012225,1.669258,1.857904,3.719452
-0.026040,0.146784,0.013203,1.077342,1.763035,4.279804
0.015076,0.222635,-0.022056,0.323721,2.618727,4.878061
0.012558,0.247634,-0.033177,1.215723,3.781403,6.017602
0.026531,0.258942,-0.015196,0.703551,0.691253,8.701729
0.037071,0.291661,-0.018676,-0.695122,-0.378391,12.536756
0.030369,0.334851,-0.051444,-0.179188,0.020533,13.181423
0.014350,0.349005,-0.034947,0.085251,-2.166897,11.561421
0.013874,0.309941,-0.010016,-0.818883,-4.223147,9.519088
0.032581,0.330634,-0.053788,-1.373336,-3.197953,6.868640
0.016904,0.341974,-0.056673,-0.088048,-2.809756,2.889526
0.026213,0.311993,-0.043202,-0.248963,-2.481486,1.609835
0.070066,0.297376,-0.065953,-0.563043,-1.559153,2.416810
0.047545,0.302135,-0.066428,-1.076502,0.989279,3.968478
0.071895,0.287650,-0.040566,-0.728271,0.496789,3.654959
0.056851,0.253086,-0.018186,-0.306133,1.658135,2.448131
0.037393,0.226255,-0.048871,-1.125505,2.294603,1.096282
0.056034,0.222609,-0.034546,-0.746358,3.022923,-2.002071
0.036293,0.189220,-0.012383,-0.721601,2.553489,-3.813682
0.020377,0.168809,-0.007249,-1.253291,2.011844,-4.064989
-0.000582,0.142780,-0.039335,-1.249677,1.976604,-2.276736
0.015187,0.111596,-0.050102,-1.145479,0.902285,-0.748960
0.008754,0.106623,-0.024909,-0.075818,-0.018111,1.088024
-0.034939,0.081178,-0.013063,-1.010397,-2.235404,2.476154
-0.048761,0.053402,-0.045083,-1.452830,-2.487348,2.315771
-0.060332,0.027973,-0.031612,-0.859411,-3.354197,0.231563
-0.078608,-0.005022,-0.012091,0.109630,-3.046006,-1.245675
-0.060375,-0.031574,-0.046583,-0.651682,-1.454709,-1.237676
-0.045114,-0.083256,-0.014973,-0.407685,-2.157276,-0.526357
-0.055300,-0.098680,0.022155,0.204801,-0.841291,0.520889
-0.095447,-0.120938,-0.010453,0.817176,0.396671,-0.012557
-0.076465,-0.182205,-0.004276,0.178253,1.633691,-0.953245
-0.034985,-0.207595,0.005273,0.142186,2.059640,-1.320437
-0.044314,-0.212443,0.024804,1.673472,2.766155,-1.809603
-0.066788,-0.260711,0.017474,0.960028,2.109280,-1.811066
-0.076071,-0.309455,0.009911,0.774501,2.318769,-1.427740
-0.066667,-0.309528,0.029704,1.911443,1.816368,-0.897747
-0.016469,-0.303977,0.016985,1.983384,1.596048,0.095674
0.006374,-0.329610,0.007456,1.235973,-0.213646,0.827285
-0.061559,-0.362240,-0.011018,1.269893,-0.565145,1.013034
-0.072362,-0.367141,0.010279,2.510274,-1.008406,0.823263
-0.038369,-0.364420,0.010098,1.462175,-2.680191,0.172093
-0.019003,-0.398833,0.007817,1.295851,-2.983137,-1.374903
-0.035868,-0.461442,0.011920,2.293111,-1.828789,-1.748280
-0.017998,-0.473446,0.016834,2.308746,-3.223126,-1.552144
-0.039554,-0.484859,0.011418,2.089160,-1.287810,-3.136516
-0.047566,-0.510971,-0.010949,2.201699,0.273202,-6.634772
-0.004901,-0.525591,0.013853,2.831888,1.470701,-8.968664
-0.024212,-0.543615,0.024039,1.468826,0.625250,-8.892315
-0.061041,-0.524902,0.008073,1.273941,1.540276,-9.295196
-0.078835,-0.538599,0.021278,1.458332,1.956932,-9.142435
-0.091453,-0.539410,0.009081,0.895587,1.767624,-9.243885
-0.058989,-0.477864,-0.035209,0.007537,2.661970,-9.408526
-0.072405,-0.462844,0.000169,-0.080502,1.484708,-10.606495
-0.108508,-0.481133,0.009488,-0.144138,0.588901,-8.985808
-0.125478,-0.420041,-0.026786,-1.147822,-0.054539,-6.526168
-0.149443,-0.338465,-0.017770,-1.403810,-1.495848,-6.349820
-0.133560,-0.303248,-0.022280,-1.564948,-1.972799,-5.928033
-0.138332,-0.279188,-0.017651,-1.763267,-3.044161,-4.560018
-0.206814,-0.244621,-0.048395,-2.545206,-2.725354,-1.836412
-0.178700,-0.182136,-0.040832,-1.607046,-0.887071,-0.897871
-0.131219,-0.121641,-0.023133,-1.507548,-2.458666,-0.760458
-0.125570,-0.072296,-0.030594,-1.983794,-0.446403,-1.145532
-0.122426,-0.034915,-0.054835,-1.847343,0.097864,-0.420133
-0.122239,0.011633,-0.026800,-0.629831,0.713344,0.123094
-0.132424,0.046758,-0.027663,0.198331,0.446174,2.399655
-0.093337,0.130828,-0.048887,0.284157,1.371650,3.409937
-0.065016,0.188376,-0.043770,0.064244,2.526685,4.983712
-0.072415,0.222700,-0.040527,0.901712,1.325555,5.981219
