-0.001482,-0.515585,-0.151391,-0.195634,0.333825,-8.459682
-0.057796,-0.440151,-0.143579,0.660528,-0.045566,-5.374808
-0.094457,-0.397335,-0.138961,0.894339,-1.358311,-4.074333
-0.013053,-0.357408,-0.149803,0.551732,-0.676742,-2.617038
-0.003054,-0.297388,-0.140956,2.023905,0.090866,-1.386882
-0.007180,-0.232829,-0.135544,3.081250,0.226174,-1.868836
0.102604,-0.157005,-0.174592,2.667821,0.309164,-1.422322
0.102492,-0.128172,-0.145197,1.826473,-0.387336,-0.244241
0.079259,-0.084121,-0.161065,2.644391,1.942433,1.697215
0.200946,0.008191,-0.131375,3.310667,1.435365,4.797956
0.262032,0.065666,-0.144108,1.681074,0.794932,7.561524
0.145981,0.091013,-0.176594,1.997951,1.908670,8.715693
0.185748,0.137144,-0.147485,2.692098,1.682169,10.026633
0.284008,0.188570,-0.131267,1.418078,-1.733816,12.085863
0.190600,0.211449,-0.160116,0.574160,0.274160,11.230428
0.181645,0.220663,-0.148165,1.813199,0.499335,9.345599
0.259593,0.237187,-0.137438,1.529589,-0.894109,11.227176
0.212487,0.244057,-0.128592,1.105896,-0.054648,11.776442
0.194693,0.244740,-0.157142,0.902223,0.783122,10.255031
0.279603,0.210221,-0.124495,0.951066,0.221405,8.455324
0.234867,0.206023,-0.101666,0.682816,0.945137,8.633448
0.170124,0.236973,-0.117595,0.611199,1.410882,7.244272
0.248482,0.212240,-0.106934,-0.638845,1.536950,2.799028
0.239751,0.173304,-0.106071,-0.668420,1.207351,3.073102
0.127583,0.152424,-0.108493,0.148602,1.989526,3.951773
0.189641,0.150192,-0.109360,-0.233415,1.097744,1.954085
0.227314,0.076347,-0.071362,-1.695058,0.651604,-0.573309
0.150104,0.036722,-0.070259,0.065704,2.406616,-2.492464
0.120552,0.023943,-0.064256,-0.605879,-0.351617,-4.686919
0.149067,0.004682,-0.048254,-1.736532,-1.024264,-6.942023
0.070643,-0.014343,-0.051024,-1.243726,0.360925,-7.220926
0.077815,-0.023469,-0.063278,-0.821677,0.585178,-6.377979
0.123703,-0.012075,-0.055669,-1.669586,-0.616116,-3.166670
-0.008290,-0.049246,-0.061676,-2.512359,-0.665648,-1.619796
-0.066465,-0.060130,-0.055094,-1.057172,0.812309,-1.832040
0.044068,-0.091425,-0.012085,-1.572656,-1.159645,-3.766316
0.040884,-0.082444,-0.030502,-1.605720,-0.208581,-5.024997
-0.089402,-0.067440,-0.044476,-1.679640,1.336925,-7.007905
-0.078807,-0.097918,-0.034816,-1.490976,0.494461,-8.580633
-0.030880,-0.110686,-0.010315,-0.474303,0.532678,-6.708910
-0.108755,-0.083984,0.005033,-0.443211,0.585900,-3.592590
-0.097267,-0.088579,-0.012318,-0.244604,2.044950,-2.186596
-0.114437,-0.129196,-0.004151,-0.494802,0.333438,-0.851651
-0.189684,-0.116936,-0.000140,0.595867,-0.166422,-0.744871
-0.181314,-0.072141,0.011700,0.695079,-0.059181,-2.682249
-0.106389,-0.068799,0.019643,-0.492074,-0.465478,-3.548323
-0.178868,-0.080366,0.017979,1.027272,0.098199,-2.301815
-0.259124,-0.061715,0.013272,1.684928,-1.020479,1.155502
-0.148315,-0.054350,0.024045,0.964242,-1.037381,4.781952
-0.169074,-0.058381,-0.014625,1.073068,-0.148907,6.003325
-0.291873,-0.059506,0.022982,2.413921,-1.554115,6.458640
-0.224599,-0.093693,0.038957,2.539616,-1.985936,6.824295
-0.196800,-0.108746,0.003139,1.726257,-2.196994,5.685030
-0.292487,-0.126350,0.026543,2.471915,-1.594824,2.562529
-0.267878,-0.140858,0.039338,3.239287,-0.417568,1.400471
-0.240611,-0.139762,0.003313,1.862908,-1.873280,0.658013
-0.294807,-0.115387,0.006579,1.566146,-0.304278,-0.771631
-0.328836,-0.145073,-0.012147,2.339364,0.368990,-1.833665
-0.281530,-0.203944,0.006704,1.691059,-0.789317,-0.198536
-0.317125,-0.193000,0.014158,0.478684,-2.287661,1.122543
-0.406807,-0.172708,-0.023137,0.686564,-0.847321,-2.153668
-0.360144,-0.202463,0.001048,0.718548,-1.232692,-5.120145
-0.364201,-0.222476,0.005828,-0.481833,-3.460056,-5.024704
-0.457449,-0.194845,-0.022743,-0.702852,-1.570005,-5.437719
-0.455555,-0.198853,-0.041650,-1.063267,-0.706649,-6.001416
-0.410185,-0.232770,-0.014428,-1.655229,-3.037157,-6.157622
-0.495617,-0.220628,-0.006724,-1.703792,-3.701309,-5.885375
-0.519169,-0.173512,-0.033985,-2.184076,-2.135484,-5.455321
-0.436770,-0.208838,-0.046665,-2.438622,-2.091529,-6.586878
-0.484926,-0.199217,-0.031507,-2.026230,-2.247872,-7.176378
-0.536441,-0.128339,-0.052931,-2.256690,-1.311280,-6.860209
-0.452374,-0.100225,-0.057592,-2.966547,-1.951934,-7.531355
-0.456133,-0.055548,-0.085158,-3.277830,-1.207040,-7.056271
-0.533329,-0.025343,-0.056906,-1.781189,-1.017801,-6.736439
-0.457242,0.010800,-0.081423,-2.337119,-1.675447,-3.927618
-0.419881,0.029878,-0.085303,-3.021022,-1.505945,-2.111776
-0.493907,0.070058,-0.088487,-0.754860,-1.681819,-2.788899
-0.455581,0.100247,-0.080225,-0.195670,-1.637765,-1.468632
-0.376067,0.105423,-0.060031,-0.895830,-3.328683,2.231075
-0.406906,0.154377,-0.092019,-0.237400,-0.165079,4.134938
-0.422415,0.206217,-0.084640,1.531106,-1.862527,4.537194
-0.299928,0.168144,-0.053263,1.731660,-2.755642,6.054533
-0.315995,0.195332,-0.091152,1.621737,-2.374013,7.774045
-0.374748,0.209801,-0.069091,3.172939,-1.135667,7.152343
-0.263805,0.208328,-0.047558,3.002846,-2.126267,6.620110
-0.232707,0.188718,-0.046675,1.906387,-1.730422,7.257971
-0.268965,0.243213,-0.093420,2.452283,0.986144,7.911516
-0.223821,0.272548,-0.060865,2.772803,-1.263974,7.189577
-0.198704,0.217794,-0.045621,1.624271,-2.882351,9.245518
-0.255727,0.222298,-0.101649,1.514979,-0.716375,11.060633
-0.225328,0.216829,-0.092337,2.077756,-0.378398,10.699155
-0.143983,0.160499,-0.051195,1.002840,-2.839039,9.746528
-0.179758,0.122502,-0.089954,0.974093,-1.052260,8.147747
-0.217020,0.083496,-0.096296,0.616409,-0.578916,5.928276
-0.107180,0.017637,-0.083730,0.080990,-0.450727,5.200959
-0.108906,-0.014304,-0.061213,0.307275,-1.197767,4.085780
-0.162568,-0.029059,-0.070325,-0.054975,-0.509181,3.838786
-0.058646,-0.083380,-0.077986,-0.886170,-0.381070,3.452520
-0.035183,-0.146695,-0.062276,-0.656698,-0.760356,2.902004
-0.127669,-0.176095,-0.063202,0.170148,-0.284760,-0.186113
-0.073686,-0.204830,-0.064121,-0.682176,-0.401727,-2.835217
-0.014221,-0.280539,-0.073263,-1.266503,-0.161268,-4.572821
-0.071375,-0.308092,-0.064154,-0.063706,0.012448,-5.145302
-0.054021,-0.309592,-0.054825,0.140357,-0.809934,-6.981124
-0.024827,-0.408056,-0.059500,-0.845159,-1.043210,-7.064647
-0.053345,-0.477338,-0.056273,0.311713,0.808594,-7.418996
-0.048746,-0.460361,-0.027584,1.267956,-0.360762,-10.120661
0.057188,-0.496869,-0.028549,0.360051,-0.094631,-12.733358
0.038445,-0.556386,-0.034382,0.444573,1.248339,-13.628545
-0.061800,-0.531531,-0.037822,1.559279,1.456760,-13.893086
0.017904,-0.499212,-0.004085,0.972560,1.321573,-12.792827
0.082834,-0.522262,-0.046452,0.005229,2.031446,-10.468773
0.011231,-0.508223,-0.061820,0.582295,1.046505,-8.752565
0.031776,-0.471994,-0.033063,1.582526,1.189334,-7.551149
0.056181,-0.464980,-0.020990,-0.545377,-0.457758,-6.167111
0.033709,-0.442659,-0.040822,-0.196208,1.836473,-7.197257
0.048706,-0.391154,-0.019687,0.591403,-0.141485,-8.384672
0.110055,-0.379311,-0.007965,-0.338551,-1.320950,-6.399242
0.038682,-0.369825,-0.043327,-0.628672,-0.629088,-3.865282
-0.032790,-0.302729,-0.047545,0.934116,0.315860,-2.694242
0.084485,-0.259328,-0.004551,0.679497,0.495728,-0.046726
0.103172,-0.248798,-0.019723,-0.933985,-0.227045,2.188451
-0.014497,-0.164764,-0.051536,-0.298407,0.744251,1.221287
-0.005900,-0.107794,-0.010703,1.054266,0.385432,1.469954
0.014103,-0.108494,-0.018446,-0.632493,-0.382830,3.613453
-0.015098,-0.017947,-0.028389,-0.642446,-0.091283,3.976818
0.022411,0.081425,-0.025759,0.900024,0.974491,3.595358
0.016053,0.045013,0.004472,0.611334,-0.061203,5.864128
-0.075048,0.070124,-0.027384,-0.000801,-0.290557,8.888661
-0.066865,0.151049,-0.039322,1.490794,1.293820,8.252093
0.038370,0.166345,0.005897,2.056181,-0.314030,8.006641
-0.018997,0.136977,-0.011868,0.774130,-1.483585,8.668088
-0.124360,0.175608,-0.048753,2.202463,2.290756,7.424182
-0.080628,0.192867,-0.019510,3.082780,-0.420496,5.872702
-0.027082,0.165019,0.009176,1.884618,-1.612017,6.132354
-0.097270,0.191459,-0.010978,1.856914,-0.825627,5.639950
-0.069041,0.218854,-0.022671,2.318523,0.739676,4.835490
-0.066281,0.180824,0.017776,1.583904,-2.039365,4.876223
-0.140635,0.165853,0.018412,1.137558,-3.116937,2.849506
-0.104961,0.209532,-0.014054,1.939763,0.136744,-0.295245
-0.047778,0.176531,0.031329,0.415697,-1.173231,-0.137877
-0.121048,0.133189,0.017868,-0.571040,-0.934808,-0.424756
-0.168276,0.186174,-0.048169,-0.342191,1.093421,-2.484859
-0.108716,0.121310,0.010016,-0.948917,-0.467536,-3.902864
-0.102988,0.056305,0.007072,-2.204246,-0.339771,-3.267049
-0.153945,0.125088,-0.005943,-1.628884,0.216813,-5.361798
-0.135012,0.141106,-0.024135,-2.484711,0.138510,-4.981662
-0.135320,0.042656,0.009140,-3.731184,-1.002268,-1.475346
-0.188860,0.068203,0.001245,-3.098500,-0.852540,1.573471
-0.187370,0.104468,-0.017425,-2.072286,-1.036711,2.419933
-0.166251,-0.008954,-0.000819,-3.396067,-1.839274,2.716024
-0.249927,-0.078466,0.024308,-2.599964,-2.920620,2.402596
-0.245288,-0.026869,-0.012597,-0.411359,-1.382152,0.606947
-0.196265,-0.054248,0.011162,-1.457193,-2.354206,-2.791256
-0.268305,-0.122565,0.024239,-1.319590,-1.870007,-5.268520
-0.334591,-0.103462,0.014963,1.411031,-0.782233,-5.890938
-0.259285,-0.083094,-0.002684,1.197381,-1.162753,-3.540198
-0.289749,-0.157399,0.034388,-0.161122,-1.268776,-0.947668
-0.356868,-0.167351,0.033686,2.800448,0.393303,0.071000
-0.332585,-0.137674,0.049993,2.638095,-2.085995,0.622187
-0.329604,-0.199827,0.037493,1.030856,-0.650112,-1.417080
-0.350015,-0.184751,0.034638,2.611760,1.013805,-3.349450
-0.325488,-0.132711,0.034119,3.401081,0.272289,-2.826255
-0.263362,-0.172065,0.047767,0.874665,-0.811595,0.825142
-0.313471,-0.193873,0.036325,1.577740,0.380931,2.531330
-0.321759,-0.112620,0.050331,2.288706,0.017444,4.535616
-0.228102,-0.168063,0.061924,1.013295,-2.199203,6.616898
-0.221077,-0.222493,0.024347,0.000020,-0.145493,8.367719
-0.265833,-0.186015,0.020523,1.845977,-1.201499,5.967369
-0.219866,-0.184623,0.041757,1.835309,-1.952331,2.445509
-0.198684,-0.249931,0.027140,-0.347193,-2.465169,-0.154520
-0.258231,-0.237027,0.025798,0.302811,-2.180296,-3.190334
-0.211493,-0.215124,0.051473,1.734850,-3.026646,-4.195653
-0.178888,-0.265430,0.030534,0.168087,-2.424733,-2.825798
-0.259423,-0.315126,0.021281,-0.030970,-1.519561,-2.504199
-0.287812,-0.309018,0.069504,1.711059,-2.045368,-3.563272
-0.207629,-0.321307,0.038698,0.778617,-1.041139,-4.890997
-0.221750,-0.340470,0.020914,-0.323626,-0.843411,-7.500569
-0.323013,-0.323950,0.034739,1.032698,0.029454,-9.373498
-0.319419,-0.312031,0.049704,0.694075,-0.379754,-8.564686
-0.286040,-0.316915,0.039604,-0.787523,-1.750845,-6.588850
-0.342009,-0.301911,0.006934,-0.384334,0.291990,-6.046182
-0.351689,-0.293318,0.036682,0.879628,-0.232120,-3.299427
-0.366821,-0.326802,0.041974,-0.409445,-3.238521,-0.939665
-0.434570,-0.297171,0.009153,-1.108713,-1.516515,-2.366280
-0.445832,-0.255435,-0.015607,0.665583,-1.841719,-5.705907
-0.369115,-0.267679,0.027899,-0.162034,-2.864271,-5.271711
-0.429719,-0.259725,0.014585,-0.844746,-2.660323,-4.860714
-0.504857,-0.183110,-0.027955,-0.336966,-0.315799,-4.878543
-0.444152,-0.173315,0.001944,0.066571,-2.031067,-3.449293
-0.401030,-0.179368,0.025345,-0.787198,-3.201768,-1.094844
-0.422681,-0.112459,-0.040153,-0.397182,-0.789694,-0.979389
-0.410792,-0.061942,-0.030683,0.253739,1.034583,-1.470905
-0.407461,-0.105644,0.000369,-0.622246,-2.179134,-0.373362
-0.449817,-0.029899,-0.002579,-0.651371,-0.871814,1.363169
-0.392608,0.073597,-0.020511,-0.601944,-0.425314,2.004613
-0.319235,0.079298,-0.053847,0.319630,-0.421681,4.511705
-0.355926,0.090094,-0.020475,-0.565377,-0.333527,8.403574
-0.374804,0.132529,-0.055485,-0.267867,0.632711,11.454581
-0.274305,0.154663,-0.013558,-0.246994,-1.330896,12.855751
-0.253600,0.130278,-0.004762,0.655335,-1.151140,10.713254
-0.301917,0.169073,-0.029725,1.084021,-0.984842,9.426323
-0.231345,0.153202,-0.034139,1.290631,-1.091226,9.010787
-0.190311,0.116360,0.009435,1.246069,-3.451115,8.802741
-0.241780,0.144658,-0.015607,3.029621,-1.458931,8.963691
-0.208161,0.138448,0.004495,2.963214,-2.012665,9.459970
-0.156108,0.088532,0.035140,1.535094,-2.884904,8.114582
-0.210370,0.076498,0.020789,3.342762,-2.497875,6.465749
-0.229372,0.054256,-0.002342,3.631489,-1.649303,4.790973
-0.131234,-0.040711,0.003284,2.524930,-1.141976,3.902938
-0.115310,-0.080960,0.023582,3.509776,0.057004,3.357223
-0.179072,-0.069872,0.017881,3.709965,0.288560,1.158113
-0.144038,-0.155994,0.004370,2.552630,0.498239,-0.457959
-0.132849,-0.226169,-0.004423,1.832139,1.028176,0.653627
-0.178970,-0.247357,0.015412,1.951114,0.421322,-0.114120
-0.126796,-0.265335,-0.012672,1.548142,1.318609,-1.845664
-0.113955,-0.348049,-0.017504,-0.362145,0.131174,-3.400279
-0.211880,-0.407412,-0.007952,0.300366,-0.385928,-4.019827
-0.197197,-0.410777,-0.002536,0.067953,-1.120961,-3.062743
-0.108132,-0.477781,-0.010043,-1.875467,-1.640699,-4.543407
-0.139407,-0.535555,-0.012406,-1.552363,-1.083699,-6.915964
-0.200378,-0.531118,-0.023429,-0.556193,-1.003456,-8.153635
-0.130804,-0.535181,-0.013545,-1.829057,-1.329826,-8.806809
-0.117894,-0.570297,-0.030864,-2.930653,0.374160,-10.689531
-0.142830,-0.580462,-0.023990,-1.315322,0.448067,-12.226258
-0.072941,-0.547444,-0.014743,-0.889275,0.507575,-10.778290
-0.062874,-0.578831,0.009980,-3.064248,-0.463738,-9.589285
-0.112294,-0.550796,-0.030883,-1.484348,2.632136,-9.988540
-0.074155,-0.506768,-0.009580,-0.773185,0.123460,-9.602098
0.003599,-0.490507,0.009691,-1.318788,0.796121,-5.484352
-0.067098,-0.435293,-0.004903,-0.924512,0.800811,-4.876791
-0.113535,-0.381389,-0.010119,0.792745,0.605952,-5.580567
-0.029534,-0.382311,0.015219,0.814370,-1.102918,-2.483945
-0.042096,-0.352146,0.007580,0.269560,-1.036777,-0.259922
-0.089149,-0.264459,-0.008080,2.069170,-0.568438,-0.244529
-0.044301,-0.239351,-0.009482,2.884262,-1.534749,0.293490
-0.045864,-0.255281,0.034421,2.744804,-1.743164,0.578767
-0.084803,-0.147617,-0.011638,3.410161,-0.949323,1.648252
-0.037638,-0.070867,-0.019070,3.995912,0.062660,0.948009
-0.012784,-0.098262,0.040736,3.343580,-1.921620,3.399185
-0.086054,-0.041775,0.013640,3.451618,-0.387244,5.748169
-0.073952,0.063037,-0.000114,3.300744,0.652094,5.906939
0.015075,0.059531,0.030265,3.055060,0.129717,6.474235
-0.048592,0.013104,0.026615,2.534180,0.459395,6.665984
-0.089947,0.080368,0.003231,2.856958,0.438033,6.259276
-0.032659,0.095602,0.002752,1.623901,0.577270,5.475223
-0.096400,0.068594,0.031152,1.374872,-0.482205,5.256865
-0.164042,0.119711,0.022437,1.453562,-1.395741,5.218557
-0.110587,0.125551,0.004282,0.815899,-1.704868,6.774972
-0.128818,0.034286,-0.014803,-0.720443,-0.470858,7.921959
-0.199252,0.054345,0.009868,0.270459,-1.297353,5.942309
-0.140218,0.080683,0.007288,0.643722,-1.495314,4.552206
-0.116118,-0.003820,0.013203,-2.092410,-1.702478,3.605628
-0.188424,0.015245,0.002827,-1.779334,-0.126465,0.955441
-0.180654,0.067032,0.023188,-0.411743,-0.772990,-1.962770
-0.100037,0.005082,0.014592,-2.711140,-0.715997,-0.773688
-0.165118,-0.009794,-0.003501,-3.363341,1.079973,0.145870
-0.222282,0.047603,0.002887,-1.630377,0.913438,-1.850665
-0.133059,0.011969,0.039889,-1.555925,-0.251627,-2.214190
-0.144984,-0.040731,0.011253,-3.841802,-0.942961,-0.965793
-0.220664,-0.005615,-0.014760,-2.198692,-0.124800,-2.946812
-0.171214,0.006444,0.018419,-1.288088,-1.076120,-4.816991
-0.137835,-0.058443,0.005591,-1.923000,-1.388815,-3.162768
-0.200355,-0.018637,0.006077,-1.562612,-1.060085,-2.460571
-0.190902,0.018163,0.015248,-0.486408,-1.243849,-1.626825
-0.157746,-0.048425,0.027268,-0.180941,-1.432665,0.354788
-0.227934,-0.037852,-0.010683,-0.219113,-3.231182,1.730198
-0.218034,0.007249,0.003169,1.118760,-1.789538,0.909519
-0.151092,-0.031405,0.021639,1.122361,0.285196,0.919082
-0.205574,-0.024683,0.034762,0.225267,-3.286635,0.255766
-0.245975,0.026690,0.008158,1.699531,-0.242414,-0.867397
-0.175376,-0.010329,0.044025,2.223129,-0.219148,-0.785223
-0.164140,-0.053391,0.042200,1.301418,-0.215658,0.804505
-0.216725,0.016827,0.011529,1.473145,0.235555,0.327903
-0.156981,-0.001512,0.018429,2.478080,1.818577,-0.241349
-0.151811,-0.085874,0.066881,1.052080,-1.094429,2.176392
-0.187737,-0.039838,0.036502,1.733751,0.158966,4.295628
-0.171870,-0.005553,0.001938,2.737714,0.133357,3.434933
-0.111805,-0.094481,0.044370,1.180634,-0.477298,4.134072
-0.200575,-0.150673,0.057933,1.138067,-1.870975,5.933032
-0.177345,-0.089419,0.006980,2.882440,-0.199345,6.572887
-0.101744,-0.147758,0.011473,1.498525,-1.464239,6.056469
-0.134500,-0.241186,0.039551,1.056531,-1.478658,5.521160
-0.168128,-0.206960,0.017605,2.415937,-0.299521,4.562424
-0.099532,-0.250525,0.022519,1.935194,-0.738518,1.931830
-0.083523,-0.352966,0.062440,0.804092,-1.387170,0.544452
-0.119118,-0.366300,0.045391,1.698806,0.258516,-0.920025
-0.069583,-0.343746,0.045118,1.622184,0.364086,-1.654667
-0.032711,-0.424231,0.069129,0.820127,1.250768,-2.230566
-0.096752,-0.441382,0.076712,1.308784,0.906712,-3.406006
-0.074710,-0.427271,0.053187,1.416257,1.027267,-4.848733
-0.008470,-0.504507,0.061862,0.388309,0.396674,-4.787444
-0.084620,-0.562297,0.092740,0.784076,0.434869,-6.421253
-0.147147,-0.519750,0.053889,1.944520,-0.190968,-8.396856
-0.083015,-0.548367,0.044032,0.478432,-0.944041,-9.561986
-0.097356,-0.612158,0.082755,-0.036780,-1.277750,-9.678719
-0.141517,-0.538053,0.058724,1.169438,-0.634208,-10.088139
-0.129678,-0.501736,0.029720,0.336489,-1.074479,-10.155341
-0.154824,-0.559146,0.043713,-1.652507,-0.618341,-8.475976
-0.236413,-0.488915,0.067432,-0.845618,-1.567494,-7.557844
-0.203533,-0.385443,0.070229,-0.324663,-1.760610,-7.597873
-0.190478,-0.393810,0.028595,-2.689965,-0.941523,-5.678716
-0.275136,-0.375661,0.053745,-2.623604,-0.604233,-4.721224
-0.300128,-0.267905,0.054930,-0.725038,-0.570529,-4.118917
-0.227793,-0.206320,0.019351,-2.203005,0.452377,-3.232474
-0.253212,-0.210879,0.048194,-2.776621,0.438440,-3.273998
-0.285456,-0.124962,0.048673,-0.608137,0.855171,-1.927398
-0.252516,-0.066344,0.041084,-0.230677,0.530456,0.456884
-0.240969,-0.090292,0.018019,-1.020592,1.146373,2.412095
-0.299071,-0.012938,0.021166,1.056338,-0.231112,1.743307
-0.253846,0.058832,0.066543,2.205467,-3.044293,3.491147
-0.195175,0.030144,0.043083,0.981245,-2.132517,7.104142
-0.308909,0.066467,0.036029,2.342436,-1.842770,8.561799
-0.305935,0.148003,0.065555,4.515000,-2.258353,8.649577
-0.208368,0.118202,0.077532,3.400839,-2.685680,10.541688
-0.198753,0.141687,0.044048,2.476484,-0.690460,10.761989
-0.248249,0.206358,0.068525,4.937430,-1.870381,9.823594
-0.230590,0.154965,0.088693,4.139801,-1.412488,11.594641
-0.204724,0.098599,0.065043,2.432752,-1.198945,13.034366
-0.210363,0.176022,0.068755,3.703949,0.335276,10.642553
-0.146851,0.197072,0.089031,4.567988,0.900840,10.152643
-0.154125,0.089303,0.080283,1.425894,-0.152333,10.657270
-0.200490,0.068725,0.037874,1.758573,2.179012,10.034952
-0.186037,0.098622,0.068722,2.078797,0.501357,7.556566
-0.105414,0.044636,0.059433,0.257993,-0.445954,6.488246
-0.144216,-0.036323,0.060149,-0.914983,-0.926874,5.478236
-0.183690,-0.037744,0.048952,0.577368,0.026349,5.282120
-0.148644,-0.087657,0.067035,0.039235,-3.344843,4.450820
-0.120631,-0.171451,0.068995,-1.810032,-2.344418,3.631666
-0.113078,-0.178039,0.045063,-1.223207,-0.568510,1.587537
-0.110535,-0.213735,0.043894,-0.575293,-1.011689,-0.606593
-0.084915,-0.296837,0.077775,-1.498272,-1.743371,-1.888233
-0.113590,-0.321504,0.059085,-2.185835,-1.522367,-3.153407
-0.092819,-0.321199,0.055855,-1.543031,-0.174313,-5.070151
-0.049163,-0.388072,0.086812,-1.140614,-0.253075,-5.964873
-0.088440,-0.425544,0.108857,-1.186568,-0.484122,-7.561613
-0.094372,-0.416951,0.076101,-0.266042,0.539260,-8.753674
-0.043632,-0.450770,0.062624,-0.714859,1.106492,-8.743806
-0.040097,-0.492953,0.100532,-0.417992,1.707749,-8.961661
-0.059696,-0.478388,0.099091,0.983366,1.379466,-11.302369
-0.044091,-0.479134,0.093715,1.661288,1.135485,-11.655293
-0.018771,-0.539658,0.106726,0.528131,1.148697,-11.341993
-0.025887,-0.509033,0.096567,1.262505,1.149728,-12.195480
-0.011372,-0.445722,0.122288,2.742172,-0.197044,-12.145009
-0.000767,-0.471879,0.101655,1.097966,-0.826717,-9.586534
-0.009521,-0.455185,0.085561,0.831832,-0.394581,-6.435941
0.000504,-0.375576,0.104357,2.680698,-0.133052,-5.418028
0.049950,-0.378248,0.116150,1.649100,-1.088941,-3.170984
0.068998,-0.369818,0.100247,0.061454,-1.306445,-0.937878
