-0.065660,-0.379120,-0.012956,0.753676,1.388918,3.417042
-0.103310,-0.366772,0.002928,1.390363,1.799659,6.186773
-0.105565,-0.336035,-0.038109,1.013943,1.231338,6.357289
-0.051054,-0.376859,-0.017614,0.464256,-0.323987,5.053591
-0.068247,-0.399426,-0.011033,1.585321,-0.352317,5.537085
-0.077110,-0.343952,-0.016248,1.949747,-0.624192,4.762766
-0.028694,-0.381585,0.006482,1.135650,-2.287508,3.674770
-0.018761,-0.435335,-0.011230,2.071876,-1.076039,3.975593
-0.053755,-0.420929,-0.026660,3.406539,-1.314771,3.213102
0.034818,-0.429617,-0.016882,2.950464,-0.361682,2.361639
0.043779,-0.471495,0.020433,1.861147,-1.817092,0.171278
-0.020094,-0.485435,0.004861,3.831033,0.315721,-1.692654
0.010259,-0.472309,0.032726,3.075994,-1.231843,-2.906630
0.098228,-0.480689,-0.010888,2.381532,0.882483,-3.869168
0.067140,-0.483384,-0.008407,2.690166,1.942855,-4.226672
0.030003,-0.495742,0.018434,3.118764,2.343073,-3.768014
0.084613,-0.486105,0.036405,1.933955,1.595734,-2.853040
0.075924,-0.458191,-0.017433,1.287820,2.988364,-2.484807
0.041918,-0.465458,0.014626,1.471538,1.548756,-4.078513
0.131975,-0.500695,0.013930,1.750595,1.538351,-5.455429
0.109179,-0.487421,0.012348,0.260844,0.055201,-4.159562
0.039634,-0.467684,-0.004734,0.874541,1.107662,-6.752375
0.080529,-0.495663,0.032877,0.615849,-1.160257,-7.625375
0.167442,-0.483275,0.015627,-0.240283,-0.936775,-6.215283
0.123808,-0.451629,-0.013452,0.068430,-0.454332,-5.690235
0.090823,-0.440111,-0.000325,-0.140858,0.046620,-5.903870
0.165939,-0.428803,0.031052,-0.577721,-0.778201,-4.547956
0.159469,-0.368413,-0.007668,-0.964999,-0.114577,-2.280113
0.184054,-0.327520,-0.028111,-1.121522,1.317078,-1.359323
0.281841,-0.311906,-0.035999,-1.286458,2.721016,0.548091
0.229421,-0.287727,0.010740,-0.891184,2.214687,3.388594
0.217115,-0.248867,-0.004688,-0.839449,1.398982,5.421343
0.353812,-0.205368,-0.037739,-1.071892,3.305422,5.476654
0.369230,-0.159876,-0.031856,0.163749,4.315021,4.874871
0.322659,-0.134411,-0.033169,0.557310,3.128305,5.173155
0.406078,-0.096584,-0.038333,0.531829,2.706423,5.416591
0.437564,-0.070551,-0.037561,0.584892,1.562243,5.276904
0.379228,-0.023475,-0.042212,1.845329,1.171981,6.907421
0.420081,0.024577,-0.034955,2.055979,0.065869,8.319307
0.495203,0.046484,-0.071393,1.437988,0.704930,11.105367
0.435791,0.067685,-0.070747,2.455587,0.171980,11.738338
0.442343,0.078192,-0.046398,3.295382,0.505745,11.170581
0.501689,0.086664,-0.066680,2.615284,-0.840176,11.204519
0.445080,0.085089,-0.077725,2.954451,1.002955,8.402191
0.429380,0.087820,-0.079767,3.653762,1.817515,5.405406
0.512889,0.066395,-0.061398,3.877854,1.686234,3.645072
0.504105,0.058747,-0.072372,2.484410,1.454402,3.493982
0.430303,0.049461,-0.111800,2.212213,3.979339,3.023830
0.487096,0.070646,-0.104956,2.031663,4.327139,0.778708
0.517205,0.071138,-0.085777,1.384182,3.674453,0.663180
0.429623,0.062236,-0.106263,0.162603,4.286703,1.633825
0.456841,0.061836,-0.122186,-0.520472,4.374600,1.927722
0.515453,0.044938,-0.101083,-0.883290,2.038857,1.989059
0.451675,0.009251,-0.100397,-1.432215,1.943446,2.428338
0.430867,-0.014415,-0.139333,-1.269482,2.708303,0.783491
0.505188,-0.058899,-0.114009,-1.559613,1.065945,-2.462606
0.482192,-0.128221,-0.094334,-1.048150,-0.484537,-4.114312
0.423932,-0.184859,-0.103023,-0.655653,0.784132,-6.691560
0.508303,-0.215192,-0.148386,-0.722811,0.513239,-8.307942
0.515164,-0.244839,-0.144411,-0.864137,0.557479,-8.410655
0.450647,-0.277808,-0.106036,0.475558,0.889284,-9.268781
0.478167,-0.309697,-0.100548,0.198773,0.866652,-8.811212
0.511415,-0.325866,-0.123505,-1.025675,2.298796,-8.255609
0.444696,-0.333974,-0.123863,0.474218,3.149831,-8.884621
0.430487,-0.294581,-0.118024,0.457550,3.029746,-9.925956
0.488231,-0.292119,-0.106476,-1.175929,3.295614,-10.362253
0.419398,-0.288351,-0.144392,-0.859797,3.957409,-8.753574
0.374977,-0.266684,-0.100239,-0.308131,3.530892,-7.306738
0.461007,-0.237339,-0.113967,-0.808897,2.263067,-4.044705
0.405599,-0.205220,-0.160305,-1.823574,2.886970,-2.795078
0.317778,-0.173551,-0.124726,-0.898757,3.495399,-2.696591
0.370448,-0.116840,-0.099711,-1.373912,0.505308,-2.968810
0.369594,-0.074146,-0.118355,-2.000005,0.295797,-1.819398
0.269430,-0.042125,-0.145225,-1.969252,0.809708,-0.226939
0.294810,0.025450,-0.147523,-1.293752,0.224820,-0.000664
0.326496,0.095248,-0.120945,-0.864380,0.844889,1.542670
0.213747,0.130465,-0.115979,-1.714738,-0.655959,3.427273
0.178093,0.160096,-0.148747,-0.612889,-0.182652,4.048972
0.207323,0.203670,-0.135595,-0.730693,-0.436332,3.844529
0.174749,0.233173,-0.123578,0.391097,0.386257,3.414217
0.126559,0.283096,-0.108777,0.193025,0.543069,2.348424
0.161770,0.300929,-0.126377,0.336825,1.729415,1.778619
0.150321,0.310064,-0.119350,1.668395,2.374824,2.297812
0.142266,0.331239,-0.117702,1.632039,2.917834,3.759294
0.170412,0.328882,-0.112992,1.402121,2.603843,3.860039
0.209933,0.352926,-0.109286,1.480253,3.483526,4.056241
0.129474,0.380144,-0.084369,2.316073,2.863677,4.624784
0.139797,0.406033,-0.070340,1.544257,0.804791,4.655557
0.193294,0.382291,-0.134597,0.767743,-0.052726,4.642251
0.124888,0.360495,-0.118076,1.318294,-0.422119,4.474406
0.115852,0.361264,-0.105895,1.072767,-1.795471,3.786840
0.124140,0.362609,-0.099146,0.086526,-2.721319,2.623777
0.130528,0.315043,-0.121552,-0.299968,-1.683458,2.380010
0.101616,0.270790,-0.126791,0.018383,-1.433940,1.474517
0.147048,0.236577,-0.092289,0.235286,-1.718459,0.649132
0.146260,0.196698,-0.099803,-1.139596,-1.747577,1.250400
0.045260,0.163736,-0.123617,-1.801362,1.017713,-0.591995
0.058691,0.154224,-0.087819,-1.405982,1.842432,-0.715296
0.065988,0.132438,-0.060860,-2.356612,0.030576,1.381602
0.052166,0.113485,-0.067756,-3.748717,1.568772,2.647665
0.013765,0.084606,-0.097085,-3.354789,3.852489,2.979913
-0.000694,0.037001,-0.051837,-3.294365,1.709257,2.290158
-0.000071,0.018114,-0.026555,-3.204748,2.268608,2.706355
-0.001975,0.006415,-0.088987,-2.390244,2.075078,2.000883
0.024173,-0.024384,-0.051098,-2.879232,1.202249,0.575357
-0.016860,-0.075360,-0.057010,-1.891011,0.286343,0.425907
-0.046957,-0.092570,-0.043673,-0.730302,-0.035300,0.758861
-0.002267,-0.110755,-0.057798,-0.388213,-1.577422,0.499930
-0.043025,-0.162867,-0.066558,-0.053447,-2.182250,0.512364
-0.116184,-0.190465,-0.059337,1.507776,-2.229032,1.381382
-0.107380,-0.207281,-0.056576,2.170648,-4.353199,0.785702
-0.085854,-0.226759,-0.045098,2.002078,-2.824811,0.654352
-0.105230,-0.258182,-0.069112,2.561376,-1.044193,-0.384060
-0.119151,-0.271853,-0.062639,3.331853,-0.553551,-0.835773
-0.076840,-0.294456,-0.029972,3.622789,-0.313289,-0.528694
-0.122145,-0.315818,-0.071722,3.429053,1.065387,1.090553
-0.137753,-0.325754,-0.080144,3.168772,2.365978,1.263579
-0.094461,-0.345702,-0.051236,3.028727,2.416061,0.685615
-0.114231,-0.380440,-0.042475,3.733890,2.159808,0.721814
-0.141491,-0.390724,-0.071548,2.732825,3.590052,1.522932
-0.149832,-0.409253,-0.071561,2.346905,0.942611,0.518752
-0.145939,-0.460541,-0.063814,2.668834,1.094115,-0.396096
-0.157565,-0.490119,-0.041851,2.788442,-0.315459,-0.324594
-0.154496,-0.537449,-0.071636,2.439916,-1.040192,-0.576741
-0.157877,-0.597399,-0.078917,1.856223,-1.256810,-1.162436
-0.164061,-0.622192,-0.073094,2.239609,-2.018644,-3.078369
-0.127817,-0.657278,-0.067599,2.885222,-2.139884,-5.149292
-0.103070,-0.706032,-0.085820,1.778180,-2.701217,-6.245951
-0.117385,-0.760143,-0.102836,2.040076,-0.667277,-6.325750
-0.121449,-0.769022,-0.095431,1.663928,-0.528975,-7.182848
-0.081994,-0.785926,-0.050875,1.836171,-2.762992,-8.664123
-0.082506,-0.769442,-0.067747,0.642480,0.485138,-8.068531
-0.110420,-0.784810,-0.084750,-0.152110,1.590738,-8.165301
-0.047367,-0.760862,-0.116675,-0.552915,3.700256,-7.325350
-0.029980,-0.743238,-0.111278,0.242259,2.495963,-5.555892
-0.046773,-0.736187,-0.080223,0.016699,2.076424,-3.770531
-0.056049,-0.699011,-0.112158,-0.948045,1.825925,-3.341783
-0.033584,-0.658115,-0.111981,-1.124966,1.912046,-4.885307
-0.051950,-0.632288,-0.113327,-0.636677,0.264223,-6.249292
-0.066658,-0.591146,-0.116310,-0.086688,-0.593357,-6.701813
-0.031290,-0.510122,-0.128508,-1.122419,-1.383646,-6.478512
-0.009081,-0.429601,-0.149118,-1.489599,-0.441074,-5.759278
-0.005884,-0.385905,-0.144126,-0.235195,-0.250447,-4.599655
0.032800,-0.318953,-0.126423,-0.223953,-0.846410,-1.807234
0.074907,-0.244635,-0.151409,-0.429919,-0.479088,2.100756
0.076403,-0.181317,-0.144533,0.057759,0.250463,2.833504
0.138205,-0.122158,-0.134984,0.620556,1.066129,1.969533
0.148745,-0.055482,-0.150113,1.393284,0.252157,1.900477
0.144839,0.017444,-0.160134,1.351256,1.334639,2.705553
0.181192,0.077503,-0.162734,1.411522,1.854282,3.493141
0.213705,0.133935,-0.167359,1.373284,2.058495,5.293835
0.210356,0.172828,-0.134272,2.591568,-0.245638,7.034328
0.247054,0.228771,-0.156871,1.995608,0.609818,10.070230
0.305698,0.263808,-0.179008,1.989122,1.786670,10.569102
0.323748,0.284192,-0.167132,2.794311,2.019937,9.299957
0.324369,0.314994,-0.180351,3.143296,0.909662,9.147766
0.354626,0.336255,-0.168488,2.202727,1.554336,8.526266
0.357951,0.352335,-0.202875,1.958297,0.657777,7.870618
0.356553,0.353786,-0.182268,2.205208,0.305785,7.931045
0.378847,0.322724,-0.156733,2.119629,-1.527552,8.995406
0.361070,0.298113,-0.156340,0.984283,-3.486692,9.407763
0.370080,0.266775,-0.196920,1.387576,0.784312,8.593534
0.357659,0.216173,-0.197222,1.512781,0.359407,5.673503
0.334150,0.195901,-0.163364,0.864661,0.906671,4.265123
0.342284,0.156561,-0.169991,0.081888,1.721776,2.811473
0.341733,0.145807,-0.170789,-1.177843,1.934613,1.413019
0.312299,0.105246,-0.163292,-0.872803,2.091907,2.503058
0.280141,0.077825,-0.158614,-2.591845,1.982025,4.818852
0.274220,0.046904,-0.176753,-2.377426,2.395106,4.840549
0.263558,0.013318,-0.183564,-2.178842,3.058389,3.049388
0.231141,-0.041233,-0.143059,-2.322019,0.876453,0.884212
0.211617,-0.075984,-0.150313,-2.822354,1.737243,-1.623850
0.197168,-0.094969,-0.165540,-2.764938,1.455098,-5.341810
0.206805,-0.123586,-0.156842,-1.604652,0.981350,-7.322171
0.192004,-0.177739,-0.144611,-1.583345,1.099873,-7.572660
0.212155,-0.200746,-0.170214,-1.887512,0.750500,-6.449852
0.216117,-0.224583,-0.166098,-1.303426,1.253793,-6.378081
0.194502,-0.254962,-0.126194,-0.140051,0.062228,-8.025196
0.170603,-0.256180,-0.137866,-0.581204,-0.365549,-9.116230
0.185942,-0.228765,-0.158989,-0.541243,1.396168,-11.227849
0.180992,-0.209996,-0.168366,-0.062119,0.952455,-11.926405
0.171466,-0.204005,-0.136917,0.413296,1.336238,-10.475081
0.133455,-0.194582,-0.140059,-0.439078,0.631715,-7.036655
0.135143,-0.174578,-0.155870,-0.559957,1.750921,-4.345705
0.148181,-0.140300,-0.147080,0.814410,2.073138,-3.149591
0.136443,-0.135898,-0.107201,0.790629,0.558782,-2.933577
0.123946,-0.139995,-0.135260,0.663077,1.263046,-2.710861
0.108831,-0.119161,-0.165274,0.779892,2.551153,-2.712903
0.100273,-0.130433,-0.122773,1.407031,0.856985,-3.147941
0.061367,-0.129803,-0.102826,1.615578,-0.840708,-3.429795
0.039053,-0.119099,-0.133218,1.726239,-0.222628,-2.301966
0.003612,-0.108454,-0.140334,2.175434,0.414250,-1.821037
-0.035301,-0.094736,-0.111334,1.920887,-0.810572,-0.562681
-0.053158,-0.098550,-0.104063,2.417769,-1.759820,0.459641
-0.102000,-0.085201,-0.104457,1.878737,-1.716098,1.007695
-0.163254,-0.082174,-0.097115,1.157257,-2.311749,0.842207
-0.173206,-0.108913,-0.096123,1.882624,-1.061672,0.631678
-0.192464,-0.123297,-0.074712,2.219553,-0.369728,-0.666698
-0.232530,-0.119568,-0.079987,0.818543,-0.582462,-1.505743
-0.256603,-0.113472,-0.077400,0.472587,0.141433,-2.589782
-0.256140,-0.082247,-0.040686,0.484988,-0.455511,-2.957402
-0.244521,-0.083231,-0.033320,-0.266474,1.039669,-1.783651
-0.260017,-0.077553,-0.029578,-1.680344,0.650753,0.265444
-0.280444,-0.056640,-0.049362,-1.837646,1.638878,2.223031
-0.309109,-0.002792,-0.018779,-1.384111,0.414575,2.614685
-0.313997,0.020471,-0.006834,-3.212679,-1.146520,3.133054
-0.298576,0.038859,-0.036120,-3.866530,-1.247881,1.834153
-0.306467,0.053282,-0.018096,-2.861533,-1.800188,0.506607
-0.326778,0.069438,0.006893,-2.951803,-2.240707,-0.461224
-0.327323,0.110472,-0.021609,-4.072320,-2.981619,-1.083483
-0.296721,0.142144,-0.026079,-3.145612,-2.136303,-1.677982
-0.262984,0.150042,0.006246,-2.484096,-2.982867,-0.062848
-0.256433,0.159725,-0.030836,-1.814002,-2.604828,2.545786
-0.311663,0.152881,-0.029480,-1.865967,-2.618142,3.283808
-0.301901,0.184974,-0.037765,-0.969746,-1.095530,3.122141
-0.255513,0.233721,-0.013780,0.700178,-0.263521,1.847219
-0.240139,0.231279,0.003174,0.316714,-1.781619,2.137108
-0.248542,0.209198,-0.021819,0.719515,0.183422,2.399910
-0.280142,0.180956,-0.029966,2.273969,1.080270,2.778211
-0.274118,0.172658,0.014971,2.884407,-0.159205,3.316925
-0.205551,0.185827,-0.013278,2.525433,0.170158,3.393581
-0.209993,0.153098,-0.029516,3.387238,0.682753,2.813479
-0.264511,0.098892,0.011416,3.753728,-0.937491,3.553242
-0.234292,0.082913,-0.035710,3.750850,-1.024768,4.907961
-0.223221,0.063024,-0.072545,3.271167,-0.839320,4.274264
-0.227294,0.022086,-0.019990,2.752099,-2.426503,3.264244
-0.236226,-0.013952,-0.017706,2.995275,-4.332070,3.005431
-0.241842,-0.012367,-0.067730,2.022436,-2.443982,5.751595
-0.240155,-0.074605,-0.043260,1.028386,-2.428263,6.179563
-0.226805,-0.147413,-0.024284,1.294736,-1.440328,5.861680
-0.177083,-0.172583,-0.037243,0.040270,-1.186638,6.820452
-0.171890,-0.213058,-0.062816,-1.113454,-1.015918,5.986076
-0.214463,-0.291548,-0.063092,-0.949162,0.420749,5.412118
-0.192166,-0.368039,-0.054056,-0.366677,0.334664,4.256799
-0.131775,-0.398940,-0.063036,-1.304331,1.476280,3.135713
-0.109504,-0.435966,-0.095483,-0.872238,2.744765,1.544230
-0.147574,-0.508924,-0.066677,-0.368196,0.416197,-0.335452
-0.156643,-0.569311,-0.084697,-0.300237,-0.147142,-1.137680
-0.152110,-0.598558,-0.110156,-0.491055,0.571955,-0.774478
-0.122010,-0.640773,-0.130198,0.919402,-0.532185,-1.755611
-0.124222,-0.687532,-0.105071,1.135656,-1.827491,-3.626919
-0.134431,-0.718905,-0.168120,1.002291,-1.169257,-4.781287
-0.103110,-0.747331,-0.216320,2.731630,1.664199,-6.780066
-0.165837,-0.809320,-0.069900,1.436301,-18.393548,-9.619598
-0.050427,-0.826500,-0.211960,3.359803,-0.653159,-10.156896
-0.068283,-0.811401,-0.233175,3.284015,-0.975439,-11.451415
-0.077714,-0.802115,-0.243879,3.066829,0.168264,-12.348707
-0.027903,-0.795691,-0.232394,3.860155,0.317349,-11.936999
0.003760,-0.773824,-0.248438,2.297623,0.086164,-10.421112
-0.019595,-0.761150,-0.292768,1.796926,0.858407,-8.915783
-0.039086,-0.746314,-0.291674,2.165662,2.193453,-9.456395
0.006169,-0.709006,-0.303865,2.274018,1.672215,-9.785295
0.033082,-0.659201,-0.298512,1.585927,1.841395,-10.292087
0.028076,-0.615991,-0.307214,0.245370,0.873890,-10.242805
0.017759,-0.571675,-0.315528,0.408743,3.759402,-9.387481
0.028985,-0.553743,-0.276250,0.298985,-0.291855,-7.870376
0.053200,-0.503958,-0.291057,0.484646,-0.661293,-6.670139
0.023484,-0.455949,-0.306501,-0.445206,-0.889298,-5.338232
0.051398,-0.417892,-0.330391,-0.486736,-0.099474,-4.354389
0.069116,-0.352959,-0.340442,-0.213725,0.178791,-4.068167
0.077986,-0.286946,-0.329222,-0.274572,-0.049332,-2.905108
0.064528,-0.218753,-0.304279,-0.886474,-1.671877,-1.879199
0.091237,-0.177227,-0.351349,-0.735909,0.458681,0.520159
0.097743,-0.109048,-0.368717,-0.468515,0.599698,2.689998
0.099499,-0.075524,-0.328858,0.648742,1.509816,4.561477
0.108745,-0.038101,-0.331789,0.369731,0.889501,6.307393
0.133364,0.019161,-0.321079,-0.009883,1.775520,6.492270
0.124728,0.081652,-0.347627,0.915978,2.421799,4.731706
0.099226,0.115396,-0.292754,0.982661,1.226440,3.733391
0.152540,0.154910,-0.293207,1.049554,0.123383,5.223698
0.163280,0.250599,-0.310522,0.528450,0.616606,8.273381
0.133817,0.315352,-0.320471,0.623175,0.876831,10.886379
0.130186,0.323719,-0.287355,0.166578,-0.340839,12.598876
0.137181,0.361818,-0.274255,0.891314,-1.663648,13.717965
0.122010,0.429167,-0.307351,1.157710,-0.613314,13.996262
0.130285,0.414048,-0.287309,0.075927,-1.220102,11.520322
0.128286,0.383463,-0.283629,0.463084,-0.588505,9.542794
0.116807,0.405626,-0.273572,1.415500,-0.533672,8.156320
0.172694,0.422629,-0.257261,0.543750,-0.176494,6.320220
0.228157,0.378703,-0.252032,0.559532,1.718136,4.873834
0.158399,0.349827,-0.222100,0.898565,0.412763,4.687470
0.108365,0.325452,-0.222412,1.508222,1.093577,4.215011
0.122748,0.333314,-0.179523,-0.461792,0.361199,3.255784
0.130088,0.331466,-0.182891,-0.695403,1.196635,0.819424
0.021416,0.307527,-0.164283,-0.989530,0.049925,-1.911183
-0.014156,0.258963,-0.169387,-0.454466,-0.377537,-2.708445
0.001144,0.243289,-0.148659,-2.187147,-1.945347,-0.877132
-0.037478,0.221025,-0.154649,-2.306417,-0.085455,-1.152178
-0.040097,0.159781,-0.086417,-1.335623,0.246888,-1.430295
0.009235,0.103359,-0.099314,-1.864824,-0.446501,-1.398973
-0.060520,0.079204,-0.099701,-2.388783,-0.592717,-2.439307
-0.117320,0.029918,-0.138240,-2.274693,0.714938,-4.589650
-0.055518,-0.018075,-0.074784,-1.180111,0.273529,-5.325275
-0.049600,-0.059617,-0.045045,-1.592273,-0.375350,-3.427178
-0.098472,-0.094891,-0.072700,-1.727100,1.160246,-2.253444
-0.114431,-0.156092,-0.061185,-0.226103,0.241804,-2.864565
-0.097149,-0.218520,-0.008702,-0.281290,-2.135072,-2.152731
-0.101633,-0.235671,-0.037286,-0.492000,0.244834,-3.003775
-0.098084,-0.260391,-0.028590,0.366509,0.787404,-6.432155
-0.088641,-0.314489,0.021398,1.329619,-0.813372,-8.505865
-0.138058,-0.343621,0.014721,1.005770,-0.975606,-8.192967
-0.128092,-0.336311,-0.014834,1.161394,-0.490124,-6.712373
-0.083678,-0.343893,-0.008492,1.257261,-0.622731,-5.363483
-0.088772,-0.362301,0.029584,1.423651,-0.819947,-1.863517
-0.185568,-0.352838,0.017479,0.881169,-1.194653,0.461010
-0.146559,-0.342905,0.010999,0.604682,-0.165087,0.253741
-0.093102,-0.353008,0.014954,1.075043,-0.387643,-0.854318
-0.145690,-0.353842,0.032187,1.108665,-0.464695,-0.229047
-0.193672,-0.344386,0.021207,0.563596,-0.337701,-0.896443
-0.163901,-0.345613,0.023302,0.073177,0.143817,-0.548232
-0.203172,-0.354673,0.035105,0.876517,-0.668928,0.338486
-0.235074,-0.361096,0.052824,0.795060,-4.372116,-0.281055
-0.194260,-0.334197,0.011386,0.139407,-0.921348,-0.256319
-0.224448,-0.328531,0.036172,1.174891,-0.367400,-1.460124
-0.264241,-0.342859,0.053933,1.189042,-1.757555,-2.978309
-0.229635,-0.321802,-0.009001,0.793035,-0.672874,-4.230014
-0.217440,-0.335021,-0.024665,1.029791,-0.922063,-3.953705
-0.285656,-0.343693,-0.004750,1.612253,-1.043353,-3.866107
-0.299941,-0.308016,0.011167,2.237899,-0.758509,-4.211506
-0.278287,-0.293869,-0.015100,1.158082,-1.400354,-3.085402
-0.323506,-0.304707,-0.039849,1.040409,-1.210494,-2.614593
-0.345652,-0.304668,-0.022380,1.842972,-1.358772,-3.152129
-0.297995,-0.313215,-0.053136,2.409646,-1.525103,-3.658533
-0.330038,-0.318484,-0.042544,1.230108,-2.326793,-3.749286
-0.389063,-0.325272,-0.062997,1.604894,-0.407229,-5.358234
-0.307563,-0.272237,-0.047858,1.498743,-1.021915,-6.276525
-0.297529,-0.253055,-0.073865,0.030111,-2.163294,-4.899532
-0.383906,-0.261028,-0.098047,-0.288079,-0.630035,-4.412255
-0.359045,-0.221035,-0.052027,0.193471,-3.505818,-3.197962
-0.325653,-0.169159,-0.092706,-0.925853,-1.996671,-1.796446
-0.383854,-0.162374,-0.140558,-1.648850,-0.475937,-2.092746
-0.363896,-0.121705,-0.151787,-0.338999,-0.950105,-2.089142
-0.372611,-0.079640,-0.081851,-3.710316,-12.726119,0.568889
-0.345127,-0.064702,-0.144881,-2.839814,-0.981627,2.624010
-0.345771,-0.021380,-0.140909,-1.879566,-0.957799,3.110490
-0.288472,0.026031,-0.159520,-2.779453,-1.754575,4.661184
-0.280184,0.072205,-0.186174,-3.062176,-1.358611,6.804108
-0.272635,0.105640,-0.195594,-1.942362,0.324567,7.510761
-0.205466,0.121639,-0.168790,-1.344555,-0.934333,9.464752
-0.200562,0.128145,-0.152611,-1.906003,-2.196716,11.375443
-0.252251,0.153029,-0.221125,-0.224626,0.773247,11.943987
-0.223897,0.143815,-0.179589,1.127912,-1.510240,10.593520
-0.180145,0.150127,-0.167900,0.760427,-3.152753,10.205516
-0.233357,0.157916,-0.195164,1.828105,-1.371373,9.463441
-0.203339,0.141954,-0.174370,3.644387,-1.098570,7.791689
-0.166717,0.128594,-0.142189,3.178120,-5.591263,6.980186
-0.215894,0.118888,-0.195302,3.225049,-0.931629,8.343464
-0.201491,0.065178,-0.186049,4.722284,-0.462955,8.809144
