49858773 2469329 50 30.1602518931031227 1378024 -3 -4.41451313532888889 0 0 0 -1023802 -215 -1362.45556556794327 32 0 -2 
49858813 2471342 51 29.9682072917930782 1377909 -3 -3.62884652777574956 0 0 0 -1025962 -217 -1364.88355821417645 31 -1 -1 
49858853 2473355 51 30.0102951587177813 1377799 -3 -3.68177858460694551 0 0 0 -1028125 -217 -1373.5239787712926 32 0 -2 
49858893 2475368 50 30.2787484480068088 1377693 -3 -3.55546978791244328 0 0 0 -1030303 -220 -1376.03387332591228 32 0 -2 
49858933 2477381 50 30.7656562454067171 1377591 -3 -3.23275306564755738 0 0 0 -1032484 -219 -1384.06888726307079 31 1 -1 
49858973 2479395 50 30.462968778796494 1377493 -3 -2.69713713484816253 0 0 0 -1034680 -223 -1385.28331964719109 30 -1 0 
49859013 2481409 50 30.362502520903945 1377400 -2 -2.9328097312245518 0 0 0 -1036875 -220 -1395.33017781795934 31 0 -1 
49859053 2483423 50 30.4559453809633851 1377311 -2 -2.92464069882407784 0 0 0 -1039086 -219 -1396.86123218655121 30 3 0 
49859093 2485437 50 30.7348619727417827 1377227 -1 -3.65818496141582727 0 0 0 -1041295 -215 -1407.5270712323254 32 1 -2 
49859133 2487452 50 30.1906989724375308 1377146 -1 -3.11968536162748933 0 0 0 -1043523 -222 -1405.97715668031015 29 -1 1 
49859173 2489466 49 30.8147905431687832 1377069 -2 -2.29607536573894322 0 0 0 -1045752 -223 -1409.85987886146177 32 2 -2 
49859213 2491481 50 30.5983638390898705 1376997 -2 -2.17498164484277368 0 0 0 -1047985 -223 -1415.82261223997921 29 1 1 
49859253 2493496 50 30.5325445765629411 1376930 -1 -2.74472651281394064 0 0 0 -1050225 -223 -1420.51177110034041 31 0 -1 
49859293 2495512 51 29.6083626695908606 1376866 -2 -1.99433023948222399 0 0 0 -1052475 -225 -1420.57286538858898 25 0 5 
49859333 2497526 49 30.8167579327709973 1376807 -1 -1.91351322340779006 0 0 0 -1054729 -229 -1421.65055669262074 31 1 -1 
49859373 2499543 51 29.1485858336091042 1376753 0 -2.49269802984781563 0 0 0 -1056982 -226 -1428.38871436053887 26 -1 4 
49859413 2501557 49 30.5946233114227653 1376702 -1 -1.72301129275001585 0 0 0 -1059245 -227 -1429.43047174136154 31 2 -1 
49859453 2503573 51 30.1455746362917125 1376656 -1 -1.59628547658212483 0 0 0 -1061507 -224 -1435.41828254261054 30 -1 0 
49859493 2505589 51 29.7920773243531585 1376614 -1 -1.10506050451658666 0 0 0 -1063779 -227 -1434.99397729616612 32 1 -2 
49859533 2507605 52 29.5247080838307738 1376577 -1 -1.24258524039760232 0 0 0 -1066051 -228 -1437.79881992097944 27 -3 3 
49859573 2509620 51 30.3339888229966164 1376544 -1 -1.00281883589923382 0 0 0 -1068325 -222 -1441.47356437565759 31 0 -1 
49859613 2511637 51 29.2103926641866565 1376516 0 -1.38043193565681577 0 0 0 -1070606 -228 -1440.65851139416918 32 4 -2 
49859653 2513653 52 29.1443500160239637 1376492 0 -1.37080773967318237 0 0 0 -1072887 -225 -1441.993565288838 32 1 -2 
49859693 2515668 51 30.1262546572834253 1376472 0 -0.970042926492169499 0 0 0 -1075170 -228 -1443.1182908192277 32 2 -2 
49859733 2517684 50 30.1464698510244489 1376456 -1 -0.174948432482779026 0 0 0 -1077456 -228 -1442.67197011131793 32 2 -2 
49859773 2519699 49 31.1953344768844545 1376445 -1 0.0169499099720269442 0 0 0 -1079742 -231 -1443.29365962743759 31 3 -1 
49859813 2521716 50 30.2621072996407747 1376439 0 -0.392763626063242555 0 0 0 -1082030 -229 -1442.62103525456041 30 1 0 
49859853 2523717 48 30.3684114976786077 1376435 0 -0.396655370248481631 0 0 0 -1084313 -228 -1430.22795160370879 32 0 -2 
49859893 2525653 47 28.3196674156934023 1376431 0 -0.614420178113505244 0 0 0 -1086564 -222 -1373.59389183437452 32 2 -2 
49859933 2527510 45 27.6640336303971708 1376427 0 -0.660264066886156797 0 0 0 -1088723 -212 -1320.90295389061794 32 0 -2 
49859973 2529292 45 25.5870537646114826 1376423 0 -0.536827064119279385 0 0 0 -1090801 -206 -1262.50031766993925 30 -2 0 
49860013 2530997 41 25.2742714397609234 1376419 0 -0.246749195968732238 0 0 0 -1092784 -193 -1213.73116306914017 31 -1 -1 
49860053 2532629 40 23.9112302782014012 1376415 0 0.207329509779810905 0 0 0 -1094690 -188 -1157.94066998595372 32 2 -2 
49860093 2534187 36 23.6834739027544856 1376412 0 -0.177230973728001118 0 0 0 -1096508 -178 -1107.47401831788011 32 0 -2 
49860133 2535676 38 20.7765459339134395 1376409 0 -0.403070673579350114 0 0 0 -1098245 -170 -1056.67638796195388 25 -4 5 
49860173 2537092 35 20.375989995431155 1376406 0 -0.472829617327079177 0 0 0 -1099902 -161 -1005.89295881567523 31 4 -1 
49860213 2538440 34 18.667349707800895 1376403 0 -0.389147831359878182 0 0 0 -1101477 -147 -958.468910776544362 30 1 0 
49860253 2539719 33 17.8361686943098903 1376400 0 -0.154665343230590224 0 0 0 -1102977 -143 -908.74942374159582 26 1 4 
49860293 2540930 29 18.0679905759170651 1376398 0 -0.772022179560735822 0 0 0 -1104406 -145 -854.079677608096972 30 1 0 
49860333 2542077 28 16.548358975443989 1376395 0 -0.243858367670327425 0 0 0 -1105746 -131 -813.804852274246514 28 0 2 
49860373 2543158 26 16.4628175157122314 1376392 0 0.427186064887791872 0 0 0 -1107019 -124 -767.270127636147663 27 0 3 
49860413 2544177 25 14.9969098172150552 1376390 -1 0.238471091724932194 0 0 0 -1108221 -118 -719.820683592697605 32 1 -2 
49860453 2545133 23 14.33617950277403 1376388 -1 0.18735668552108109 0 0 0 -1109347 -108 -677.80170003999956 31 3 -1 
49860493 2546028 21 13.6661701942794025 1376387 1 -0.728797180810943246 0 0 0 -1110406 -102 -633.558356875786558 28 -2 2 
49860533 2546864 19 12.1724255136214197 1376384 0 0.487369465408846736 0 0 0 -1111395 -94 -591.435833997558802 25 -4 5 
49860573 2547641 19 11.0404890836216509 1376383 0 -0.166783402673900127 0 0 0 -1112319 -89 -547.779311302583665 32 0 -2 
49860613 2548360 17 10.4559045257046819 1376381 -1 0.306104187620803714 0 0 0 -1113173 -81 -508.933968688128516 31 -1 -1 
49860653 2549024 17 8.60421546222642064 1376380 0 -0.0966077903285622597 0 0 0 -1113966 -76 -467.244986051926389 30 0 0 
49860693 2549631 14 8.67096551414579153 1376379 1 -0.377559363842010498 0 0 0 -1114693 -69 -429.057543291244656 26 -1 4 
49860733 2550185 14 7.84169830521568656 1376378 0 -0.539390560239553452 0 0 0 -1115361 -63 -388.716820302652195 27 0 3 
49860773 2550687 13 6.30195745686069131 1376376 0 0.415258593391627073 0 0 0 -1115966 -59 -351.567996984580532 28 1 2 
49860813 2551136 11 6.23728659097105265 1376376 0 -0.516251929337158799 0 0 0 -1116511 -52 -315.956253233831376 25 0 5 
49860853 2551535 9 5.83322932943701744 1376374 0 0.663437843322753906 0 0 0 -1117000 -47 -279.22676894790493 31 1 -1 
49860893 2551886 9 4.27532929461449385 1376374 0 -0.0483121143188327551 0 0 0 -1117431 -41 -244.724724024301395 29 -1 1 
49860933 2552188 7 3.74913010839372873 1376373 -1 0.345858169486746192 0 0 0 -1117807 -36 -210.795298359822482 32 2 -2 
49860973 2552444 7 2.44017539266496897 1376373 0 -0.156691331882029772 0 0 0 -1118130 -28 -176.783671852666885 32 1 -2 
49861013 2552652 4 3.53400877024978399 1376373 0 -0.558600645512342453 0 0 0 -1118398 -25 -146.035024399869144 31 -1 -1 
49861053 2552817 2 3.21617386303842068 1376372 0 0.137490201508626342 0 0 0 -1118618 -20 -112.89453589823097 31 1 -1 
49861093 2552940 2 1.67221429198980331 1376372 0 -0.0710588181391358376 0 0 0 -1118788 -15 -80.7073862457182258 32 5 -2 
49861133 2553019 0 2.08767368085682392 1376372 0 -0.18688773107714951 0 0 0 -1118907 -10 -51.8187553398311138 31 -1 -1 
49861173 2553058 0 1.64809564920142293 1376372 0 -0.212636564625427127 0 0 0 -1118980 -5 -22.573823077371344 31 -1 -1 
49861213 2553059 0 -0.460976177826523781 1376372 0 -0.150945346103981137 0 0 0 -1119007 0 5.68223064416088164 27 -5 3 
49861253 2553019 -3 -0.053998179268091917 1376372 0 -0.00445410259999334812 0 0 0 -1118993 3 36.6042259270325303 32 0 -2 
49861293 2552944 -2 -1.94542673463001847 1376372 0 0.224197139265015721 0 0 0 -1118930 9 60.8469828742090613 30 0 0 
49861333 2552831 -4 -1.94971822015941143 1376373 1 -0.467631647828966379 0 0 0 -1118826 13 85.0653215877246112 25 1 5 
49861373 2552683 -5 -1.88132901443168521 1376373 0 -0.0825804914347827435 0 0 0 -1118683 16 109.914062171243131 31 1 -1 
49861413 2552502 -5 -2.55471549509093165 1376373 0 0.376710582291707397 0 0 0 -1118500 21 133.048024726798758 33 5 -3 
49861453 2552289 -6 -3.78433404071256518 1376374 0 -0.0923984539695084095 0 0 0 -1118282 23 158.12202935712412 32 3 -2 
49861493 2552043 -7 -3.38464102847501636 1376374 0 0.507452371763065457 0 0 0 -1118026 26 180.790896164719015 32 0 -2 
49861533 2551769 -6 -5.1700928364880383 1376375 0 0.173623033333569765 0 0 0 -1117735 31 202.709445252316073 32 2 -2 
49861573 2551464 -7 -4.95514584286138415 1376376 0 -0.0965264965780079365 0 0 0 -1117404 37 217.53249672264792 31 -1 -1 
49861613 2551132 -8 -5.55425642570480704 1376377 0 -0.305636245058849454 0 0 0 -1117050 39 240.914870678214356 32 2 -2 
49861653 2550772 -10 -4.78188096219673753 1376378 1 -0.456346239196136594 0 0 0 -1116660 43 258.51138722198084 31 2 -1 
49861693 2550389 -9 -6.45247583137825131 1376379 1 -0.551296506309881806 0 0 0 -1116242 45 276.976866455981508 30 -1 0 
49861733 2549980 -10 -6.38049741042777896 1376380 1 -0.593127073254436255 0 0 0 -1115795 46 293.96612848341465 31 -1 -1 
49861773 2549549 -10 -7.38040207698941231 1376380 0 0.415522032883018255 0 0 0 -1115321 49 310.133993406314403 25 0 5 
49861813 2549095 -11 -7.26664621010422707 1376381 0 0.472010785015299916 0 0 0 -1114821 53 325.135281328344718 30 -2 0 
49861853 2548620 -13 -6.8536861864849925 1376382 0 0.573699156055226922 0 0 0 -1114297 54 339.624812350841239 30 -1 0 
49861893 2548127 -12 -7.95597838563844562 1376384 0 -0.28205288085155189 0 0 0 -1113751 55 354.257406577700749 32 0 -2 
49861933 2547614 -13 -7.38797918381169438 1376385 0 -0.0978853534907102585 0 0 0 -1113183 58 367.687884110258892 32 0 -2 
49861973 2547085 -14 -7.96414495958015323 1376386 0 0.123561711981892586 0 0 0 -1112596 58 381.57106505241245 31 -1 -1 
49862013 2546540 -13 -8.49893209198489785 1376387 0 0.379648287780582905 0 0 0 -1111985 63 389.561769505729899 32 3 -2 
49862053 2545979 -16 -7.80679695727303624 1376388 -1 0.667734346585348248 0 0 0 -1111362 63 402.314817573875189 32 1 -2 
49862093 2545406 -14 -8.70219593355432153 1376390 0 -0.0148201375268399715 0 0 0 -1110719 67 410.485029358882457 32 1 -2 
49862133 2544820 -14 -8.99958539940416813 1376392 0 -0.670655192574486136 0 0 0 -1110065 65 421.727224963484332 26 -4 4 
49862173 2544222 -16 -8.51342173293232918 1376393 1 -0.302410845877602696 0 0 0 -1109393 67 427.696224489947781 31 3 -1 
49862213 2543615 -15 -9.05816131224855781 1376394 0 0.0872728761751204729 0 0 0 -1108711 70 435.046848041703925 31 1 -1 
49862253 2542998 -16 -8.44826051453128457 1376396 0 -0.504244053503498435 0 0 0 -1108019 69 442.433915720554069 31 1 -1 
49862293 2542375 -15 -9.49817571742460132 1376396 0 0.92039833776652813 0 0 0 -1107313 73 444.512247629696503 30 0 0 
49862333 2541744 -17 -9.02236329996958375 1376398 -1 0.358560022432357073 0 0 0 -1106603 73 449.936663871631026 32 0 -2 
49862373 2541109 -16 -9.83527963981032372 1376400 0 -0.192399025894701481 0 0 0 -1105885 74 453.361984549090266 32 2 -2 
49862413 2540469 -15 -9.75138111412525177 1376401 0 0.264881165931001306 0 0 0 -1105163 71 457.44302976434119 29 -3 1 
49862453 2539826 -16 -9.58512410195544362 1376402 0 0.727760569658130407 0 0 0 -1104435 72 458.834619620349258 29 2 1 
49862493 2539181 -17 -9.15096498001366854 1376404 0 0.193599159130826592 0 0 0 -1103703 76 458.191574219614267 30 -2 0 
49862533 2538537 -15 -10.2633601268753409 1376406 1 -0.340243092970922589 0 0 0 -1102972 75 459.168713665101677 31 -1 -1 
49862573 2537893 -14 -10.7367659211158752 1376407 0 0.123593786032870412 0 0 0 -1102241 74 459.420858058845624 32 4 -2 
49862613 2537249 -17 -9.38563873944804072 1376409 0 -0.417530230479314923 0 0 0 -1101511 74 458.602827504277229 30 -1 0 
49862653 2536610 -15 -10.0244349609129131 1376410 0 0.0337448304053395987 0 0 0 -1100783 73 456.369442102732137 31 -1 -1 
49862693 2535974 -16 -9.46761096268892288 1376412 1 -0.525221059331670403 0 0 0 -1100060 71 454.37552195857279 30 0 0 
49862733 2535344 -15 -9.52962312335148454 1376413 0 -0.097067925613373518 0 0 0 -1099340 71 449.275887173367664 30 -2 0 
49862773 2534720 -16 -9.02492781961336732 1376414 0 0.315564204007387161 0 0 0 -1098627 71 443.725357849383727 29 0 1 
49862813 2534104 -16 -8.76798143051564693 1376416 0 -0.289964697789400816 0 0 0 -1097923 71 438.378754090052098 30 2 0 
49862853 2533498 -14 -9.57324033370241523 1376417 0 0.0837053426075726748 0 0 0 -1097229 68 432.890895998338237 26 2 4 
49862893 2532901 -14 -9.25516090774908662 1376419 1 -0.566065702820196748 0 0 0 -1096544 68 424.91660367557779 29 0 1 
49862933 2532316 -13 -9.62819952983409166 1376420 0 -0.241917860461398959 0 0 0 -1095871 68 416.110697225434706 29 1 1 
49862973 2531742 -14 -8.50681257760152221 1376421 0 0.0535088423639535904 0 0 0 -1095214 63 409.127996750408784 27 0 3 
49863013 2531183 -14 -8.70545642962679267 1376423 1 -0.682425621664151549 0 0 0 -1094567 64 396.623322352766991 28 -4 2 
49863053 2530638 -14 -8.03858746401965618 1376423 -1 0.547638721065595746 0 0 0 -1093940 60 387.251494135241956 32 0 -2 
49863093 2530110 -12 -8.32066205842420459 1376424 -1 0.741061842534691095 0 0 0 -1093327 63 373.667332200799137 31 1 -1 
49863133 2529598 -13 -7.36613659048452973 1376426 1 -0.104796283878386021 0 0 0 -1092734 59 360.525656652171165 30 -2 0 
49863173 2529105 -12 -6.98946743737906218 1376427 0 0.00742431497201323509 0 0 0 -1092163 56 348.481287591159344 32 0 -2 
49863213 2528632 -12 -7.00511098001152277 1376428 0 0.0750836115330457687 0 0 0 -1091615 52 337.189045120961964 26 -1 4 
49863253 2528179 -12 -6.22752359323203564 1376429 0 0.095541579183191061 0 0 0 -1091085 52 320.303749344311655 28 2 2 
49863293 2527750 -8 -7.47116165515035391 1376430 0 0.0661581906024366617 0 0 0 -1090581 50 304.480220363941044 31 1 -1 
49863333 2527341 -10 -5.55048154573887587 1376431 0 -0.0157065815292298794 0 0 0 -1090102 47 287.373278282117099 31 1 -1 
49863373 2526958 -10 -5.27993964217603207 1376432 0 -0.152692763833329082 0 0 0 -1089648 46 267.637743201805279 28 0 2 
49863413 2526600 -10 -4.47399232117459178 1376433 1 -0.347440384095534682 0 0 0 -1089225 41 249.928435224574059 29 2 1 
49863453 2526269 -9 -3.947095962241292 1376433 0 0.397410531528294086 0 0 0 -1088832 37 231.900174454785883 32 3 -2 
49863493 2525967 -7 -4.51370694302022457 1376434 0 0.0792199557181447744 0 0 0 -1088467 35 210.207780994009227 26 -5 4 
49863533 2525693 -7 -3.98828164022415876 1376434 0 0.695347860688343644 0 0 0 -1088136 35 189.506074945209548 25 -1 5 
49863573 2525450 -5 -4.18527643289417028 1376435 0 0.24315422005020082 0 0 0 -1087838 28 167.449876411119476 30 -1 0 
49863613 2525237 -5 -2.91914769820868969 1376436 0 -0.280000993749126792 0 0 0 -1087578 22 147.694005493540317 32 3 -2 
49863653 2525057 -4 -2.00435181614011526 1376436 0 0.123242192668840289 0 0 0 -1087349 20 121.893282296368852 32 0 -2 
49863693 2524912 -3 -2.25534516153857112 1376436 0 0.450243752216920257 0 0 0 -1087159 19 96.7025269214063883 29 1 1 
49863733 2524800 -3 -0.486584114376455545 1376437 1 -0.301636342890560627 0 0 0 -1087009 15 71.7765594716183841 25 -3 5 
