0.139082,-0.256114,0.018198,-0.588105,-2.079232,-4.141856
0.166609,-0.207584,0.001605,-0.950013,-1.867597,-2.515726
0.120658,-0.166550,-0.023761,-1.228325,-0.904024,-2.382014
0.084255,-0.163760,0.006207,-1.420265,-1.046104,-2.472429
0.122112,-0.145283,0.013416,-1.402159,-0.016341,-1.189622
0.135829,-0.068484,-0.004851,-2.056947,1.199119,-1.239253
0.091234,-0.042733,0.012680,-1.866953,1.776326,-2.804824
0.065040,-0.060205,0.009096,-1.220371,2.489275,-2.695430
0.088221,-0.031395,0.000946,-0.696350,3.207866,-1.717670
0.120139,0.029753,0.016954,-1.010430,2.898805,-1.145843
0.120690,0.045525,0.003181,-0.993824,4.314898,-1.396238
0.091142,0.040572,0.009076,-0.047241,2.609629,0.599672
0.069324,0.044262,-0.009427,1.476637,1.241141,3.715842
0.040786,0.091827,0.016623,1.076249,-0.755061,5.842822
0.044666,0.105663,0.002712,1.352111,-1.452720,4.911000
0.014251,0.073699,-0.010737,2.541887,-1.635863,3.810395
-0.047354,0.037388,0.015756,3.026591,-3.673027,6.075399
-0.051894,0.052832,-0.001198,3.094265,-3.819588,6.568611
-0.051365,0.070190,-0.038280,3.011197,-2.626960,5.268247
-0.047187,0.040566,0.006240,3.129089,-1.802106,4.142216
-0.039049,0.035806,0.015812,3.065462,-0.896310,3.245428
-0.055206,0.069832,-0.003492,2.172317,0.105221,1.275990
-0.083297,0.050104,0.009237,1.292256,1.784916,0.208914
-0.050059,0.021583,0.012323,0.784726,2.492607,0.160443
-0.038189,0.034838,0.019580,-0.035703,1.976772,1.844427
-0.065178,0.059518,0.029496,-0.470941,2.513260,3.123638
-0.086326,0.027790,-0.009299,-1.267888,2.531799,2.976723
-0.106884,-0.007381,-0.019235,-2.239608,1.738821,2.525933
-0.080421,-0.010398,0.011062,-1.890051,1.087385,2.225278
-0.069481,0.014716,0.003542,-2.510127,-0.297745,1.548511
-0.054070,-0.023012,-0.019218,-3.082285,-1.696044,0.936777
-0.082089,-0.098836,-0.049020,-2.135965,-1.830272,0.677048
-0.105581,-0.140940,-0.011498,-1.061876,-2.808807,1.405159
-0.067774,-0.141922,-0.023062,-0.912062,-3.200451,1.619375
-0.041754,-0.169599,-0.028416,-0.909764,-2.809965,-0.217294
-0.061275,-0.215284,-0.053041,-0.727530,-2.433332,-0.914083
-0.108302,-0.191191,-0.044188,0.342063,-0.283512,-2.289190
-0.166021,-0.188060,-0.014436,0.872078,-1.713500,-4.888607
-0.177841,-0.194464,0.012549,0.340103,-1.343254,-7.275059
-0.110236,-0.197733,-0.018427,0.194507,1.373128,-6.737040
-0.101416,-0.183458,-0.015670,1.432912,3.466079,-4.818760
-0.160828,-0.226369,0.027888,1.844983,2.236107,-3.918568
-0.151069,-0.246257,0.008472,1.793826,2.948203,-2.607952
-0.110347,-0.235067,-0.019809,1.111443,2.891006,-2.541157
-0.101337,-0.222246,0.003151,1.814748,2.720503,-3.848966
-0.117825,-0.228548,0.022580,2.329500,1.384042,-3.878209
-0.143076,-0.258813,0.016947,2.253817,-0.283988,-2.805574
-0.152576,-0.258494,-0.012979,1.566940,-0.503645,-0.710941
-0.147741,-0.220306,-0.014072,1.326262,-2.484213,-0.566688
-0.134348,-0.243963,0.006102,2.621329,-2.674965,0.276614
-0.137191,-0.295812,-0.000371,2.039766,-3.806950,3.095596
-0.102912,-0.291808,-0.010129,1.039495,-3.856764,4.873346
-0.116308,-0.280772,-0.032650,0.417618,-2.166020,2.075178
-0.145699,-0.288098,0.006024,1.486682,-3.471406,-1.664164
-0.110895,-0.291906,0.002439,0.488702,-0.792871,-3.584968
-0.094198,-0.264806,-0.004553,-0.179261,0.033470,-4.083000
-0.083152,-0.233262,-0.011954,-0.767418,1.883006,-4.479144
-0.083471,-0.225417,-0.021559,0.054426,4.188091,-3.854024
-0.107377,-0.254834,0.022771,-1.045375,2.213619,-1.836939
-0.082332,-0.202870,0.029001,-1.886486,-0.280325,-0.031879
-0.081508,-0.148454,-0.021526,-1.887471,2.747902,0.356551
-0.104189,-0.164321,-0.002311,-1.116049,2.383118,0.531032
-0.119364,-0.150482,-0.007717,-1.174256,0.230679,1.235568
-0.126667,-0.107640,-0.012171,-1.287793,-1.339180,1.582528
-0.112504,-0.077789,-0.050041,-0.888760,-0.001114,0.419710
-0.115304,-0.088464,-0.027920,0.037836,-2.247083,0.277292
-0.130134,-0.145920,0.011144,0.554853,-3.787410,2.473057
-0.095304,-0.093660,-0.004365,0.935235,-4.152387,3.373604
-0.071975,-0.036385,-0.036569,0.619507,-2.346367,1.708892
-0.068677,-0.042510,-0.008124,1.561990,-1.151303,-1.188261
-0.063133,0.001462,-0.003328,1.640181,-2.600753,-1.275571
-0.094355,0.038275,-0.004162,1.371038,0.070660,-2.888156
-0.108539,0.057217,-0.010274,1.965612,1.165189,-4.155624
-0.078380,0.082975,-0.015536,1.410532,1.364416,-2.987144
-0.045384,0.098376,0.017597,1.838122,2.486744,0.612139
-0.045634,0.133180,0.005462,0.738574,2.792270,2.383051
-0.020957,0.139666,-0.000847,0.723846,3.805759,2.852075
-0.008024,0.093987,0.012034,1.066244,2.283305,2.721428
0.009491,0.098635,0.015257,0.717061,1.404390,1.977382
0.043865,0.151873,-0.007188,-0.102143,0.603905,1.632073
0.053689,0.153029,-0.017915,-0.130792,-0.354295,0.249677
0.038137,0.097132,-0.018073,0.131258,-0.489393,0.792803
0.034727,0.081307,0.012693,0.324603,-2.159363,3.361171
0.039440,0.097204,-0.025137,-0.184917,-0.878956,3.457786
0.034572,0.086631,-0.003345,-0.980471,-2.887812,2.232606
0.110778,0.093052,-0.026912,-1.318392,-0.777440,3.316915
0.124639,0.107078,0.007379,-0.499344,-1.542028,3.919475
0.095137,0.113291,-0.007878,-0.885914,-0.182052,4.528187
0.069941,0.095087,-0.039376,-1.779410,0.799187,2.470425
0.103996,0.066310,0.020706,-1.492348,1.549969,1.121662
0.157647,0.057467,0.009171,-0.932666,2.661245,2.340800
0.138298,0.079325,0.011643,-0.696090,1.216782,2.658021
0.081117,0.023444,0.010918,-1.224507,2.452853,2.279217
0.107173,-0.021450,-0.023840,-0.426123,4.859717,1.187213
0.152087,0.017543,-0.003912,0.653264,2.920962,0.071286
0.160674,0.016525,0.045777,0.426835,0.432247,-0.293022
0.173905,-0.005047,0.007241,0.441750,1.185675,1.837640
0.151972,-0.048205,-0.031465,0.557013,0.356324,2.037990
0.149425,-0.044863,0.010035,1.401607,-0.840479,1.014611
0.175396,-0.040832,0.018881,1.955427,-1.411118,-1.335746
0.198799,-0.046964,0.016810,2.023921,-1.919351,-2.072509
0.177539,-0.108080,0.000177,1.141878,-1.176522,-1.660655
0.177519,-0.104627,-0.007011,1.720342,-1.393019,-2.077971
0.144478,-0.100875,0.013455,1.808397,-1.452293,-4.705702
0.151332,-0.117474,0.017233,1.394793,-0.079144,-5.342941
0.214004,-0.095741,0.009253,-0.063259,0.753775,-4.941518
0.228197,-0.074143,0.001986,-0.156973,2.294052,-4.755719
0.205413,-0.082427,0.013714,0.017233,3.681506,-4.123679
0.196210,-0.095744,0.004451,-0.516173,3.542570,-4.252222
0.231256,-0.067246,0.008338,-1.674247,3.976249,-2.698535
0.266782,-0.039227,-0.004362,-2.092978,3.954490,-3.205367
0.232274,-0.038305,0.014899,-0.884634,3.012788,-3.375401
0.143677,-0.107164,0.026939,-1.424457,0.376143,-2.521501
0.136702,-0.084512,-0.026729,-2.065048,0.440102,-1.940211
0.152543,-0.044692,-0.002833,-1.034103,-0.970953,-3.932580
0.174857,-0.061115,0.004842,-0.513292,-1.276315,-4.683926
0.115787,-0.115455,-0.009959,0.173880,-2.613275,-3.929934
0.076588,-0.118728,-0.031797,-0.288257,-2.772500,-0.724015
0.075501,-0.063698,-0.051045,-0.322027,-2.242520,-1.811485
0.105765,-0.025421,-0.010812,0.200156,-1.163393,-2.103878
0.128542,-0.038807,-0.003620,0.949796,0.092655,-0.145171
0.067505,-0.028300,0.004057,0.533406,-0.366226,1.750085
0.002283,-0.013788,-0.013116,0.352133,1.407646,1.429255
0.015639,0.020654,-0.017091,-0.089742,2.288570,-1.145428
0.053089,0.044971,-0.004720,-0.588850,3.097045,-3.867039
0.052193,0.090357,0.007461,0.275994,2.778304,-3.553859
0.000346,0.136728,-0.000958,-0.342365,1.912872,-0.473892
-0.051079,0.134739,0.002347,-0.896894,1.064316,2.417503
-0.017343,0.167698,-0.053011,-1.262600,1.853674,5.409076
0.003153,0.228111,-0.017856,-1.088260,0.802834,6.640023
-0.010479,0.250927,-0.009873,-0.123955,-0.662644,6.635027
-0.039811,0.243072,-0.022809,-0.807070,-2.065929,8.400949
-0.075048,0.206808,-0.048186,-1.020514,-2.908110,9.077532
-0.077030,0.189979,-0.047858,0.663200,-2.498672,7.964503
-0.056220,0.193770,-0.029926,1.441919,-3.298228,6.569342
-0.059407,0.161103,-0.008672,0.855501,-3.707089,5.918034
-0.090095,0.125276,-0.044270,1.147100,-2.400790,5.657388
-0.147028,0.145193,-0.059704,1.522742,-1.146994,3.212623
-0.164274,0.155129,-0.000699,1.626533,-0.614828,-0.561477
-0.121599,0.170810,-0.011150,1.513637,1.204841,-2.058272
-0.069609,0.157424,-0.030641,0.596034,2.242262,-2.038812
-0.113013,0.124721,-0.006601,0.717918,3.221945,-1.026075
-0.155477,0.079962,0.006664,0.781046,2.759919,0.057014
-0.155973,0.060785,-0.006893,1.113104,2.455991,-0.188472
-0.135783,0.060159,0.011781,-0.018372,1.352117,-1.208014
-0.101557,0.076712,-0.012690,-0.772670,0.771762,-2.648171
-0.139348,0.019673,-0.013221,-0.696491,-0.157880,-3.595926
-0.192763,-0.057379,0.001425,-0.029020,-2.187812,-2.254018
-0.148824,-0.061269,-0.026696,-0.710615,-2.335006,0.332259
-0.101924,-0.047016,-0.027303,-0.945372,-2.978456,-0.181357
-0.102302,-0.090039,-0.018775,-0.881525,-2.743575,1.020762
-0.079453,-0.152767,-0.010257,-0.264417,-3.289953,3.891069
-0.108896,-0.198622,-0.018017,-0.337441,-2.785097,5.881556
-0.111483,-0.169337,-0.039110,-1.350550,-2.532179,2.787200
-0.132550,-0.126484,-0.038073,-1.501939,-1.221889,-2.960050
-0.133462,-0.136187,0.003401,-1.017543,-0.674168,-7.748032
-0.105932,-0.148053,0.006411,-0.841545,0.552262,-6.958717
-0.079988,-0.153095,-0.007743,-1.116252,2.286726,-6.056902
-0.071004,-0.188795,0.004231,-0.968149,3.260848,-4.277964
-0.057566,-0.186875,0.016278,-0.497411,2.773285,-2.024264
-0.045732,-0.157044,0.029532,0.432766,2.830865,-0.346892
-0.056141,-0.146921,0.001530,0.261814,1.933013,-0.172312
-0.018199,-0.164879,-0.017502,0.298478,2.109382,-0.125146
-0.005375,-0.204800,0.006847,1.064859,0.540475,-1.630124
0.008648,-0.178734,0.015638,2.136801,-0.632189,-0.923638
0.002470,-0.135426,-0.001953,1.784389,-2.874226,0.658307
-0.024922,-0.162995,-0.005902,1.985553,-0.746546,2.877593
-0.032990,-0.192688,-0.000269,2.028960,-3.161967,5.663511
-0.022683,-0.210525,0.029368,3.325326,-3.456231,5.618523
-0.007098,-0.193574,0.021425,2.786337,-3.513543,3.233883
0.008605,-0.198432,0.004930,2.577784,-0.696462,-1.398183
-0.024551,-0.205699,0.027002,2.510028,-0.576378,-5.168026
-0.027049,-0.176788,0.042180,2.526955,0.580344,-6.646630
-0.016666,-0.151257,0.030888,1.433378,0.948417,-6.209101
0.014123,-0.178705,0.039291,0.497463,2.669806,-4.933374
0.027059,-0.178317,0.017893,0.625656,4.012536,-1.999769
-0.001702,-0.165322,0.061743,0.726440,3.828448,0.424682
-0.029248,-0.150312,0.029887,0.111278,2.553109,0.353919
-0.020303,-0.143681,0.002600,-1.249798,0.982731,-1.489892
0.002802,-0.148877,0.030996,-1.847212,1.400149,-3.452321
0.033020,-0.134618,0.029060,-1.261188,0.765759,-4.142526
0.005953,-0.117717,0.012382,-1.292628,-1.412871,-2.703344
-0.010463,-0.147971,0.019422,-1.359015,-2.112647,-0.040629
0.014149,-0.106179,-0.006781,-2.140416,-2.051410,2.296920
0.044771,-0.081095,-0.004763,-1.450280,-0.600054,1.819903
0.062890,-0.104482,0.008354,-0.749099,-2.024731,0.539674
0.060080,-0.094336,0.006992,-0.922858,-1.827351,-0.100468
0.030594,-0.058298,0.011390,-1.644508,-1.323618,-2.388575
0.031503,0.014572,0.006529,-1.532689,-0.398693,-5.404960
0.058170,0.061655,-0.001687,-1.434038,1.399824,-5.579957
0.070174,0.057953,0.044054,-0.534663,0.825410,-3.357621
0.093876,0.093193,0.031144,-0.702426,2.085781,1.508530
0.052166,0.126359,0.029086,-0.542492,2.236803,3.130378
0.041400,0.134322,-0.007684,-0.460333,2.838074,3.336863
0.059995,0.173383,0.005301,0.024014,2.271873,2.097381
0.074172,0.193921,0.042091,0.984393,1.938708,1.902480
0.071126,0.224517,0.015799,1.305904,0.787899,3.018200
0.043130,0.223132,-0.006630,0.785018,-0.004160,4.770340
0.032459,0.231180,-0.002353,0.522304,-0.341079,6.236785
0.046186,0.236176,0.001520,1.825757,-0.781986,7.770279
0.059841,0.259156,0.015178,2.041006,-3.657534,8.377858
0.043602,0.220840,0.011220,1.799734,-2.570114,8.305678
0.021686,0.174092,-0.030737,1.599046,-1.607070,8.833734
0.017333,0.190406,-0.007415,1.714972,-1.721683,6.405900
0.001055,0.175467,0.020726,2.200372,-1.244114,2.742974
0.006439,0.167258,0.014420,2.043823,0.032784,1.983552
-0.011001,0.132073,0.004034,0.681923,0.089238,2.998853
-0.007784,0.111260,-0.012194,0.467809,2.439513,3.204416
0.009101,0.097861,-0.007595,0.914526,3.060078,1.402719
0.026288,0.039496,0.030048,0.166469,2.954393,0.339199
0.064315,0.015146,0.011055,-0.146906,3.412848,0.798627
0.060579,0.014391,-0.023315,-0.956014,2.944910,0.426740
0.057907,-0.022355,-0.016960,-1.367411,3.477945,-0.397835
0.086284,-0.084407,-0.000889,-0.709788,1.400293,-0.567562
0.104469,-0.094664,0.002997,-1.399921,0.233561,0.383516
0.100389,-0.103383,-0.024040,-1.426318,-0.615524,-0.011444
0.097037,-0.156640,-0.029653,-1.180562,-1.793394,-0.719748
0.096650,-0.215235,-0.040935,-1.025148,-2.004639,-1.635482
0.090203,-0.256206,0.000765,-0.229925,-3.547184,-2.474010
0.132094,-0.253226,-0.017515,-0.046397,-2.174538,-3.692933
0.144692,-0.277877,-0.025225,-0.027730,-1.573884,-6.809753
0.095064,-0.308555,-0.026899,-0.845573,-1.241853,-8.127437
0.083225,-0.305962,-0.020485,-0.047875,0.220431,-8.027260
0.065572,-0.286090,-0.005820,0.254031,0.033296,-8.169361
0.066675,-0.282203,-0.019156,0.336657,2.101859,-8.393575
0.100730,-0.255550,-0.018155,-0.196418,2.787025,-7.033821
0.054133,-0.246490,-0.014633,-0.693228,2.991163,-5.243668
0.000136,-0.247432,-0.025514,0.428795,3.659386,-5.087244
-0.008185,-0.241045,0.006614,0.415845,2.290911,-5.165957
0.036404,-0.236236,-0.008166,0.396440,2.135448,-4.283026
0.037776,-0.186842,-0.047680,0.232452,3.047519,-2.341700
-0.038288,-0.174142,-0.036031,0.477995,0.239876,-1.867288
-0.087954,-0.176614,-0.023948,1.581370,-0.418289,-1.389861
-0.094880,-0.185926,-0.000466,1.433831,-2.813724,0.265175
-0.052268,-0.145030,-0.012194,0.700751,-3.459458,0.392928
-0.083815,-0.150778,-0.027382,1.555222,-2.988491,-0.735165
-0.125377,-0.172090,-0.034501,1.798694,-1.739956,-1.339673
-0.132553,-0.149881,-0.047539,1.958673,-2.299648,-1.349018
-0.133495,-0.072419,-0.000092,1.228866,-1.611806,-0.270068
-0.104291,-0.012692,-0.031485,0.160819,0.177654,-0.014465
-0.110380,-0.010355,-0.022159,0.051993,0.632324,0.594237
-0.122722,-0.029636,-0.008304,0.229022,1.548909,3.627739
-0.115684,0.024465,-0.002701,0.332862,2.901165,4.872246
-0.124176,0.054953,-0.007530,-0.930411,2.549308,5.042840
-0.095655,0.051332,-0.009053,-0.851294,3.830217,3.373658
-0.095809,0.052080,-0.004503,-0.598251,2.291479,3.080736
-0.100185,0.047039,0.005666,0.510763,1.186429,3.058354
-0.115359,0.063306,0.003069,-0.465746,-2.480015,3.823588
-0.098061,0.032474,-0.025087,-0.208258,-1.225152,3.571504
-0.083510,0.040618,-0.049082,-0.143994,-0.591913,4.324217
-0.104888,0.055235,0.001681,0.685967,-3.054514,3.333685
-0.101987,0.031158,-0.003558,0.983228,-3.831473,2.461620
-0.101836,0.006579,-0.033175,0.502659,-3.534839,2.635681
-0.114841,0.013564,-0.009026,0.178774,-3.982019,2.188061
-0.135123,0.034739,-0.007576,0.364738,-2.381912,1.884412
-0.175993,0.053958,0.020447,0.772072,-2.906515,0.919121
-0.192372,0.032724,0.020112,0.013372,-1.216112,1.523832
-0.188282,0.046983,0.005406,-0.710048,0.121856,0.841655
-0.189027,0.079577,-0.004641,-0.848189,2.055527,-1.297425
-0.193248,0.058314,0.013665,-0.867509,2.388219,-2.795645
-0.186559,0.045860,0.032598,-0.541025,2.156872,-2.505438
-0.206513,0.078891,0.048820,-1.421171,2.066855,0.277354
-0.205085,0.092497,0.016747,-1.405376,2.346505,1.772531
-0.210961,0.063132,0.024770,-1.470595,1.063601,1.848530
-0.195290,0.013252,0.037469,-0.331766,-0.053948,1.747218
-0.181812,0.038422,0.019636,-0.427666,-1.031491,2.534570
-0.199209,0.025145,0.015634,-0.217262,-1.750345,2.384944
-0.194850,-0.011372,0.005840,-0.259218,-2.987476,1.686178
-0.160010,-0.063340,0.012851,1.403964,-1.147023,2.394152
-0.129205,-0.088109,0.024254,2.003465,-3.111989,2.695317
-0.140851,-0.125079,0.051764,2.336600,-3.396389,1.475894
-0.128332,-0.160211,0.016734,1.990421,-2.317544,1.425168
-0.114847,-0.176328,0.048777,1.458876,-1.459009,0.076775
-0.084514,-0.158025,0.049437,2.314309,0.610473,-1.928818
-0.068581,-0.151066,0.057325,2.168352,0.946549,-3.281813
-0.028779,-0.204984,0.062967,2.003666,1.906298,-2.684844
-0.018114,-0.240523,0.021398,1.134522,3.076169,-1.646631
-0.021794,-0.238924,0.042912,1.141340,3.006043,-0.270154
0.011920,-0.224754,0.031354,1.070186,2.964267,0.737690
0.023422,-0.252907,0.071321,1.039049,2.438181,0.993304
0.052130,-0.279702,0.039462,0.512077,1.481412,1.469026
0.063799,-0.287222,0.042291,-0.018838,1.563359,0.882319
0.048090,-0.322551,0.018700,0.474667,0.250439,-0.585951
0.075820,-0.349966,0.027901,0.918577,-1.054517,-1.529517
0.102532,-0.373028,0.038618,0.890135,-2.055395,0.810479
0.081144,-0.382994,0.026512,0.840334,-2.469740,1.602613
0.067403,-0.422045,0.006929,0.358912,-1.590572,1.213585
0.033913,-0.473799,0.009788,0.889846,-1.987921,-1.338331
0.031326,-0.471167,0.054522,1.420856,-4.906908,-3.862730
0.062995,-0.408259,0.026542,1.054825,-0.826762,-6.253144
0.028329,-0.421392,0.027586,0.168241,0.452335,-8.982030
0.025818,-0.451081,-0.024030,1.223256,2.607742,-8.570018
0.024019,-0.452926,0.040906,1.064196,2.494320,-7.839137
0.049229,-0.403237,0.038155,0.864381,1.535694,-7.413191
0.046038,-0.370219,0.049050,0.270611,3.171579,-7.021928
0.045769,-0.362633,0.012881,-0.441616,4.119432,-6.814633
0.009813,-0.334161,0.009135,-0.133996,2.893983,-6.367831
-0.003218,-0.309392,0.009513,0.573009,1.859086,-7.279132
-0.001987,-0.267429,-0.019767,0.177232,-0.153005,-6.044052
-0.015383,-0.259476,-0.011380,-0.546237,-0.757841,-4.392276
-0.036929,-0.233800,-0.030937,-0.190736,-1.110286,-2.594659
-0.040822,-0.198005,-0.038746,0.613865,-2.279848,-0.842326
-0.037257,-0.171529,0.005081,0.236227,-3.594750,0.600572
0.011421,-0.138853,-0.041093,0.081874,-1.773404,1.456908
0.017648,-0.069514,-0.031455,-0.103335,-1.938727,1.906123
-0.013542,-0.034507,-0.030730,-0.270358,-1.216571,2.088133
-0.019118,-0.007407,-0.019973,0.483234,-0.037470,2.164236
-0.029520,0.029569,-0.009801,0.048616,0.344852,2.110124
0.002112,0.076269,-0.015496,-0.158188,1.997336,1.383956
-0.006149,0.123808,-0.036044,-0.173746,3.385020,0.585752
-0.039955,0.117526,-0.025363,0.411220,2.370749,1.672662
-0.019729,0.162905,-0.019540,0.209393,2.333008,3.337712
-0.039026,0.206086,-0.016261,-0.306544,2.236222,6.381589
-0.049025,0.247678,-0.038257,-0.215755,1.707884,7.367111
-0.056604,0.227487,-0.031856,0.778810,0.558309,8.632420
-0.062949,0.208216,-0.032972,0.892255,-1.098138,12.265355
-0.060067,0.225137,-0.074327,1.291169,-1.211969,14.381284
-0.081744,0.208479,-0.027756,1.835713,-2.386596,12.897457
-0.083549,0.149566,-0.020118,2.321419,-2.604117,12.126643
-0.050889,0.130465,-0.029286,2.144416,-3.237322,10.076120
-0.046064,0.108171,-0.056182,2.093965,-0.286246,6.890388
-0.051263,0.106339,-0.024096,1.893303,-1.539084,3.658207
-0.077769,0.083145,0.002101,2.073985,-0.876915,1.961530
-0.059709,0.065056,-0.037390,0.749886,-0.156475,3.034057
-0.036890,0.080106,-0.004109,0.384101,0.945426,1.606354
-0.044255,0.025785,-0.001966,0.566585,1.402847,-0.087955
-0.038544,-0.025444,0.004779,0.250397,2.194601,-0.453339
-0.073528,-0.060878,0.006394,-0.547744,0.366939,0.003767
-0.071047,-0.061518,-0.012811,-0.837317,1.545774,-0.736640
-0.026612,-0.089813,-0.035601,-1.190426,3.116881,-1.539425
-0.008979,-0.140372,-0.001447,-0.824660,0.944717,-1.402117
-0.043684,-0.208860,0.013320,-1.015294,-1.545261,-1.295686
-0.048303,-0.234391,-0.016399,-1.505146,-0.609944,-1.724064
-0.015692,-0.267833,-0.039438,-0.761992,0.070108,-3.143768
0.007922,-0.317155,-0.000233,-0.864328,-2.173011,-4.016416
0.025300,-0.361730,0.015703,0.012043,-2.373368,-2.897698
-0.026123,-0.368016,-0.025773,-0.187224,-2.123647,-3.194457
-0.050256,-0.405580,-0.022186,-0.033694,-1.387114,-5.234520
-0.038843,-0.455969,0.004441,0.578205,-1.376679,-7.710985
0.011106,-0.424028,0.034676,0.941383,-0.400482,-8.691199
0.001502,-0.419051,-0.013642,0.809810,1.577929,-9.700412
-0.062857,-0.478385,0.009093,0.827660,1.453069,-10.564072
-0.025404,-0.491393,0.029109,1.618052,2.167751,-10.034039
0.037084,-0.457351,0.025124,1.765177,2.900063,-7.685354
0.029682,-0.437295,0.019692,0.786781,2.505704,-6.034774
0.003343,-0.450139,0.004678,1.026993,2.549291,-5.416215
-0.034598,-0.449920,0.026995,1.716357,1.882011,-3.856505
-0.027925,-0.399334,0.036921,1.111558,0.022037,-2.182416
0.003179,-0.370173,0.009234,0.936420,1.225146,-2.105452
-0.037149,-0.375411,0.001582,1.501876,-0.454471,-2.403997
-0.095888,-0.377296,0.042623,1.299110,-5.079827,0.024233
-0.076597,-0.342104,0.014637,0.926931,-3.768759,2.864229
