51357601 2457665 49 30.0178781361319125 1403252 -10 -11.3420296052936465 0 0 0 -901573 -78 -520.391822082572617 25 -5 5 
51357641 2459651 49 30.0946499765850604 1402908 -8 -12.135790271917358 0 0 0 -902500 -111 -736.09247503161896 32 0 -2 
51357681 2461637 48 30.6071298611350358 1402565 -9 -11.4347627954557538 0 0 0 -903778 -137 -948.123991481377743 32 0 -2 
51357721 2463624 48 30.6652915147133172 1402227 -7 -12.5826370983850211 0 0 0 -905409 -178 -1151.60423131706193 32 0 -2 
51357761 2465613 51 29.3749179868027568 1401890 -9 -10.928669516230002 0 0 0 -907377 -211 -1358.98479369736742 32 2 -2 
51357801 2467600 48 30.8367877611890435 1401560 -8 -11.8288500963244587 0 0 0 -909687 -248 -1561.05788065853994 28 -4 2 
51357841 2469590 49 30.1458985512144864 1401233 -9 -10.6470676104072481 0 0 0 -912327 -277 -1764.96443617914338 32 2 -2 
51357881 2471581 51 29.3907346604391932 1400913 -8 -10.7562714139930904 0 0 0 -915296 -314 -1966.20354496268556 31 0 -1 
51357921 2473573 52 28.6525835269130766 1400599 -8 -10.5396291082724929 0 0 0 -918589 -350 -2163.64307275402825 32 2 -2 
51357961 2475563 48 31.0049067032523453 1400293 -6 -11.3916787228081375 0 0 0 -922207 -379 -2349.53152761224192 32 1 -2 
51358001 2477557 49 30.5127701577730477 1399992 -8 -9.71947390912100673 0 0 0 -926128 -412 -2538.5111191959586 32 4 -2 
51358041 2479553 51 29.2323383404873312 1399701 -8 -9.94372038613073528 0 0 0 -930359 -440 -2715.63199079863261 32 4 -2 
51358081 2481549 51 29.2104360172525048 1399419 -6 -10.4999016358051449 0 0 0 -934879 -473 -2893.36759660881944 32 0 -2 
51358121 2483546 51 29.4841813775710762 1399145 -6 -9.83939158474095166 0 0 0 -939686 -492 -3064.63119444786571 32 0 -2 
51358161 2485544 49 30.0806934018619359 1398881 -6 -9.43055177573114634 0 0 0 -944775 -532 -3224.79342208534945 32 2 -2 
51358201 2487544 50 30.0168759166263044 1398627 -6 -8.75981029216200113 0 0 0 -950137 -544 -3372.70092313468922 31 -1 -1 
51358241 2489544 48 31.2992802113294601 1398384 -6 -8.33271947666071355 0 0 0 -955750 -574 -3519.69598650024273 32 2 -2 
51358281 2491548 50 29.924047471024096 1398152 -6 -7.67498929239809513 0 0 0 -961601 -594 -3667.63716138969176 32 1 -2 
51358321 2493552 50 29.8769316938705742 1397932 -6 -7.33349300455302 0 0 0 -967698 -621 -3796.92080801271368 32 1 -2 
51358361 2495557 50 30.1334031219594181 1397724 -5 -6.87724169832654297 0 0 0 -974003 -640 -3933.5035422857618 30 1 0 
51358401 2497563 50 30.6588316061533988 1397529 -4 -6.8983240588568151 0 0 0 -980515 -664 -4065.9255311236484 32 0 -2 
51358441 2499572 51 29.4087486644275486 1397346 -5 -6.01280774944461882 0 0 0 -987233 -693 -4182.33459326298907 32 -1 -2 
51358481 2501579 48 31.3291863999329507 1397177 -4 -5.86159869050607085 0 0 0 -994137 -696 -4289.51105899480172 30 0 0 
51358521 2503590 50 30.3570908079855144 1397021 -4 -5.11125454935245216 0 0 0 -1001217 -729 -4383.89334072649945 32 0 -2 
51358561 2505602 52 29.4208063962869346 1396879 -4 -4.45474879397079349 0 0 0 -1008447 -732 -4477.60416490503121 32 1 -2 
51358601 2507614 52 29.4406284694559872 1396751 -4 -3.61218175757676363 0 0 0 -1015831 -754 -4552.47741456946824 32 0 -2 
51358641 2509625 49 31.3294188613072038 1396639 -2 -4.33143528760410845 0 0 0 -1023333 -763 -4630.08553060505074 31 -1 -1 
51358681 2511640 51 29.9932803735136986 1396539 -3 -2.38876774301752448 0 0 0 -1030960 -772 -4688.76741870224942 30 -2 0 
51358721 2513654 50 30.3322846950031817 1396456 -2 -2.58934630127623677 0 0 0 -1038701 -780 -4724.65680803684518 32 0 -2 
51358761 2515669 51 30.241248098667711 1396387 -2 -1.76771381124854088 0 0 0 -1046511 -783 -4767.71100681950338 31 -1 -1 
51358801 2517684 50 30.6105488566681743 1396333 -2 -0.788187709869816899 0 0 0 -1054388 -789 -4804.73999909381382 32 0 -2 
51358841 2519700 50 30.3269798997789621 1396296 0 -1.5451888486277312 0 0 0 -1062322 -795 -4830.43582650041208 32 0 -2 
51358881 2521716 51 30.2735659508034587 1396272 -1 0.0358909924980252981 0 0 0 -1070298 -802 -4844.39767444576137 33 1 -3 
51358921 2523718 50 29.3392122308723629 1396259 0 -0.975777445361018181 0 0 0 -1078268 -804 -4816.22182553703897 31 2 -1 
51358961 2525653 47 28.2382094892673194 1396244 0 -0.733450696803629398 0 0 0 -1086112 -748 -4645.68554510036483 32 3 -2 
51359001 2527510 45 27.5324471676722169 1396230 0 -0.889584302669391036 0 0 0 -1093692 -742 -4431.22806267580017 32 0 -2 
51359041 2529292 45 25.4074361771345139 1396216 0 -0.453415538882836699 0 0 0 -1100936 -705 -4249.55324089247733 31 -1 -1 
51359081 2530997 42 25.0486874310299754 1396203 0 -0.434181680902838707 0 0 0 -1107883 -678 -4066.364942379063 32 0 -2 
51359121 2532629 40 23.6417118394747376 1396191 0 -0.841120004886761308 0 0 0 -1114532 -652 -3887.36702976468951 32 0 -2 
51359161 2534188 39 22.3720203158445656 1396179 0 -0.683467786759138107 0 0 0 -1120886 -621 -3714.26336567825638 32 0 -2 
51359201 2535675 37 21.4251237702555954 1396167 -1 0.0295376975554972887 0 0 0 -1126954 -591 -3542.75781274819747 32 0 -2 
51359241 2537091 34 20.9865331156179309 1396156 -1 0.288659172598272562 0 0 0 -1132740 -563 -3373.55423360317945 32 0 -2 
51359281 2538439 34 19.2417592629790306 1396146 -1 0.0846593619789928198 0 0 0 -1138250 -539 -3205.35649087256752 32 0 -2 
51359321 2539719 33 17.3763131238520145 1396137 0 -0.5916990099940449 0 0 0 -1143483 -511 -3043.86844718526118 29 -3 1 
51359361 2540929 29 18.5757056116126478 1396128 0 -0.749653219012543559 0 0 0 -1148451 -485 -2881.79396516992711 31 -1 -1 
51359401 2542076 27 17.0254476368427277 1396119 0 -0.39844054076820612 0 0 0 -1153153 -457 -2724.83690745476633 31 0 -1 
51359441 2543158 25 15.9110501119866967 1396111 0 -0.547298252116888762 0 0 0 -1157566 -422 -2600.70113667007536 31 -1 -1 
51359481 2544177 25 14.4180239476263523 1396103 0 -0.205463628051802516 0 0 0 -1161787 -407 -2417.09051544335671 32 1 -2 
51359521 2545133 24 13.7318800562061369 1396096 0 -0.382173944730311632 0 0 0 -1165723 -381 -2271.70890640374273 31 -1 -1 
51359561 2546027 20 14.0381293497048318 1396089 0 -0.086666477844119072 0 0 0 -1169421 -357 -2122.26017218083143 33 2 -3 
51359601 2546863 19 12.5222827405668795 1396083 0 -0.328178503783419728 0 0 0 -1172870 -330 -1984.44817540235817 31 -1 -1 
51359641 2547640 18 11.3698511398397386 1396077 0 -0.115947297541424632 0 0 0 -1176095 -310 -1837.97677869815379 32 0 -2 
51359681 2548359 17 10.7663454585708678 1396072 0 -0.459210135973989964 0 0 0 -1179066 -275 -1717.54984469641931 28 -3 2 
51359721 2549023 17 8.89727660920470953 1396067 0 -0.367204294307157397 0 0 0 -1181842 -262 -1568.87123602628708 32 0 -2 
51359761 2549630 14 8.94815550418570638 1396062 0 0.150832951767370105 0 0 0 -1184388 -248 -1431.6448153166566 30 1 0 
51359801 2550184 13 8.10449305362999439 1396058 0 0.0856643256265670061 0 0 0 -1186703 -224 -1311.57444519596174 31 -1 -1 
51359841 2550686 13 6.55180017137899995 1396054 -1 0.428052551811560988 0 0 0 -1188821 -201 -1179.36398829310201 30 -2 0 
51359881 2551135 10 6.47558776754885912 1396051 0 0.168760354397818446 0 0 0 -1190725 -181 -1056.71730723767541 27 -1 3 
51359921 2551534 9 6.06136675458401442 1396048 0 0.298550457460805774 0 0 0 -1192430 -165 -933.338264657882974 32 0 -2 
51359961 2551885 9 4.49464804399758577 1396046 0 -0.191814414691179991 0 0 0 -1193927 -143 -822.930723182391375 30 -1 0 
51360001 2552186 6 4.96094254916533828 1396044 0 -0.31157153844833374 0 0 0 -1195244 -122 -702.198545440565795 31 1 -1 
51360041 2552443 7 2.64576117973774672 1396042 0 -0.0699581888038665056 0 0 0 -1196367 -108 -589.845594061072916 32 -1 -2 
51360081 2552652 4 2.7346148481592536 1396040 0 0.523788357619196177 0 0 0 -1197307 -86 -479.575731672812253 31 -1 -1 
51360121 2552818 5 1.41301446594297886 1396040 1 -0.539569174870848656 0 0 0 -1198066 -67 -374.092820904450491 32 1 -2 
51360161 2552939 2 1.8664709459990263 1396039 0 -0.269268062198534608 0 0 0 -1198649 -51 -273.100724384887144 30 0 0 
51360201 2553019 1 1.2804951979778707 1396039 1 -0.674545579822733998 0 0 0 -1199064 -33 -173.303304742556065 31 -1 -1 
51360241 2553058 0 0.840598136652261019 1396039 1 -0.764639004366472363 0 0 0 -1199317 -21 -73.4044246072880924 32 0 -2 
51360281 2553058 0 -0.267709328792989254 1396038 0 0.451214388944208622 0 0 0 -1199408 -2 21.8920533929485828 31 0 -1 
51360321 2553019 -2 -0.858916285447776318 1396039 0 -0.0362226760480552912 0 0 0 -1199344 13 114.882266629021615 32 1 -2 
51360361 2552942 -4 -0.747511821333318949 1396039 -1 0.763812524965032935 0 0 0 -1199123 30 198.862352471798658 32 0 -2 
51360401 2552830 -3 -1.74798502493649721 1396041 0 -0.157917284173890948 0 0 0 -1198763 40 287.128448293078691 28 -4 2 
51360441 2552683 -3 -2.67482498520985246 1396042 0 0.189350620843470097 0 0 0 -1198258 56 368.976691463729367 31 -1 -1 
51360481 2552502 -5 -3.3425207887776196 1396044 0 -0.203621035907417536 0 0 0 -1197628 70 459.703219354152679 30 2 0 
51360521 2552288 -6 -3.56556152598932385 1396046 0 -0.346069530351087451 0 0 0 -1196854 82 535.604169336380437 32 1 -2 
51360561 2552044 -5 -5.15843628300353885 1396047 -1 0.752767861587926745 0 0 0 -1195950 97 605.975678781745955 25 -2 5 
51360601 2551768 -7 -4.9356341497041285 1396050 0 0.0836538644507527351 0 0 0 -1194929 109 679.113885060651228 27 2 3 
51360641 2551463 -8 -4.71164421318098903 1396053 1 -0.362648797919973731 0 0 0 -1193791 118 750.314925544895232 30 -2 0 
51360681 2551130 -10 -4.30095556145533919 1396055 0 0.404622598318383098 0 0 0 -1192543 126 821.874937605345622 32 1 -2 
51360721 2550772 -10 -5.51805728347972035 1396058 0 0.376230777474120259 0 0 0 -1191178 136 882.090058612870052 28 -1 2 
51360761 2550388 -10 -6.17743846774101257 1396062 0 -0.457061536377295852 0 0 0 -1189726 150 956.256425939267501 29 -2 1 
51360801 2549979 -11 -6.09358820179477334 1396065 0 -0.104491618694737554 0 0 0 -1188148 159 1000.67017695517279 32 1 -2 
51360841 2549547 -12 -6.08099557412788272 1396068 0 0.424703254364430904 0 0 0 -1186490 162 1056.62744903168641 31 -2 -1 
51360881 2549094 -12 -6.95414967322722077 1396072 0 0.121285806642845273 0 0 0 -1184741 172 1108.42437954060733 32 3 -2 
51360921 2548620 -11 -7.52753958664834499 1396076 0 -0.023981237318366766 0 0 0 -1182901 187 1151.35710585257038 32 2 -2 
51360961 2548126 -13 -7.61565440287813544 1396080 0 -0.0203351539094001055 0 0 0 -1180993 188 1203.72176533844322 32 0 -2 
51361001 2547614 -13 -8.0329832099378109 1396084 0 0.12298678164370358 0 0 0 -1179011 198 1254.81449537025765 32 2 -2 
51361041 2547084 -14 -7.59401509677991271 1396088 0 0.396747292950749397 0 0 0 -1176959 209 1303.93143331864849 32 0 -2 
51361081 2546540 -13 -9.11323915095999837 1396093 0 -0.208290895447134972 0 0 0 -1174857 214 1366.3687165544834 33 1 -3 
51361121 2545979 -14 -8.40514446049928665 1396097 0 0.298634940292686224 0 0 0 -1172636 217 1368.42248244956136 30 0 0 
51361161 2545406 -13 -9.2842201148159802 1396102 0 -0.0917124757543206215 0 0 0 -1170392 226 1401.38886837498285 32 0 -2 
51361201 2544819 -15 -8.5649552009999752 1396107 1 -0.38857041927985847 0 0 0 -1168095 227 1430.56401170091704 30 -1 0 
51361241 2544222 -16 -9.06183880753815174 1396111 0 0.398823833558708429 0 0 0 -1165754 231 1460.24404979962856 31 1 -1 
51361281 2543614 -16 -8.58936002291738987 1396116 0 0.261233007302507758 0 0 0 -1163371 239 1487.72512004175223 33 1 -3 
51361321 2542999 -14 -9.96200793515890837 1396121 0 0.189419826027005911 0 0 0 -1160943 238 1505.30335979908705 28 1 2 
51361361 2542374 -16 -8.99427163228392601 1396126 0 0.174147013574838638 0 0 0 -1158481 240 1519.27490644203499 31 1 -1 
51361401 2541743 -18 -8.50064020277932286 1396131 0 0.206177294021472335 0 0 0 -1155988 251 1527.93589734146371 32 3 -2 
51361441 2541108 -17 -9.29560273513197899 1396136 0 0.276273391442373395 0 0 0 -1153478 245 1540.58246986963786 33 1 -3 
51361481 2540469 -15 -10.1936483164317906 1396141 0 0.3751980303786695 0 0 0 -1150999 255 1600.51076139719225 31 1 -1 
51361521 2539826 -16 -10.0092660370282829 1396146 0 0.493713934905827045 0 0 0 -1148411 251 1563.01690929499455 31 0 -1 
51361561 2539182 -15 -10.5569449826143682 1396151 0 0.622583828866481781 0 0 0 -1145864 242 1573.39705093437806 27 -5 3 
51361601 2538536 -16 -9.65117424260824919 1396157 1 -0.247429563431069255 0 0 0 -1143335 258 1603.94732368690893 32 -1 -2 
51361641 2537891 -17 -9.10644290596246719 1396162 0 -0.125563518144190311 0 0 0 -1140766 250 1591.96386492322199 28 0 2 
51361681 2537249 -16 -9.73724005930125713 1396167 0 -0.0210553107317537069 0 0 0 -1138189 254 1564.74281201441772 29 0 1 
51361721 2536609 -16 -9.35805479250848293 1396172 0 0.0568577824160456657 0 0 0 -1135655 248 1568.5803023322951 30 -1 0 
51361761 2535973 -17 -8.78337619267404079 1396177 0 0.0989384858403354883 0 0 0 -1133137 247 1571.77247324748896 31 -1 -1 
51361801 2535344 -15 -9.82769334781914949 1396182 0 0.0959495238494127989 0 0 0 -1130633 243 1567.61546213086694 27 0 3 
51361841 2534720 -16 -9.30549534736201167 1396187 0 0.0386536195874214172 0 0 0 -1128113 248 1521.4054063546937 27 -3 3 
51361881 2534104 -15 -9.0312712793238461 1396192 0 -0.0821865014731884003 0 0 0 -1125679 246 1530.43844328867272 28 1 2 
51361921 2533498 -14 -9.8195102303288877 1396197 1 -0.275808116421103477 0 0 0 -1123245 237 1504.01071030506864 32 0 -2 
51361961 2532901 -14 -9.48470128979533911 1396201 0 0.448551499750465155 0 0 0 -1120820 236 1446.41834477474913 30 -2 0 
51362001 2532314 -16 -7.84133354621008039 1396206 0 0.0816550708841532469 0 0 0 -1118489 232 1437.95748406881467 31 1 -1 
51362041 2531741 -15 -7.70389608759433031 1396210 0 0.614265321055427194 0 0 0 -1116203 234 1424.9242655581329 32 3 -2 
51362081 2531182 -14 -7.88687800243496895 1396215 0 0.0371449738740921021 0 0 0 -1113944 224 1384.61482661426999 27 0 3 
51362121 2530638 -13 -8.2047683778218925 1396219 0 0.341056754579767585 0 0 0 -1111754 218 1354.32530460809357 32 1 -2 
51362161 2530110 -12 -8.47205630270764232 1396223 0 0.516763386316597462 0 0 0 -1109618 210 1314.35183691116981 32 0 -2 
51362201 2529598 -13 -7.50323086557909846 1396227 0 0.555027593392878771 0 0 0 -1107547 204 1270.99056089436635 27 0 3 
51362241 2529105 -12 -7.11278115445747972 1396231 0 0.446612100582569838 0 0 0 -1105533 206 1211.53761392855085 28 1 2 
51362281 2528632 -11 -7.11519625689834356 1396235 0 0.182279631029814482 0 0 0 -1103619 188 1174.28913338552229 31 -1 -1 
51362321 2528178 -13 -5.32496526231989264 1396239 0 -0.247207090491428971 0 0 0 -1101773 178 1122.54125663568266 31 2 -1 
51362361 2527748 -12 -5.55657725827768445 1396242 0 0.148914660094305873 0 0 0 -1100009 175 1065.59012105106376 30 -2 0 
51362401 2527342 -9 -6.62452133279293776 1396245 0 0.361407606629654765 0 0 0 -1098336 162 1007.73186400230043 30 -1 0 
51362441 2526958 -10 -5.34328657435253263 1396248 0 0.381034473888576031 0 0 0 -1096748 149 938.262622860493138 26 -1 4 
51362481 2526600 -10 -4.52736207144334912 1396251 0 0.198557984782382846 0 0 0 -1095266 145 873.478534996742383 27 -1 3 
51362521 2526269 -9 -3.99123691162094474 1396253 -1 0.80474086431786418 0 0 0 -1093893 135 811.675737782847136 32 0 -2 
51362561 2525967 -6 -4.54940018337219954 1396256 0 0.190345836570486426 0 0 0 -1092624 122 743.150368588976562 31 -1 -1 
51362601 2525693 -6 -4.01634097564965487 1396258 0 0.346135625848546624 0 0 0 -1091465 111 669.198564787162468 31 -2 -1 
51362641 2525450 -4 -4.20654837554320693 1396260 0 0.262872955529019237 0 0 0 -1090422 100 591.116463748039678 30 -1 0 
51362681 2525237 -5 -2.93451147200539708 1396262 0 -0.0686794493813067675 0 0 0 -1089503 87 512.200202843174338 30 -2 0 
51362721 2525057 -4 -2.01471935259178281 1396264 1 -0.657758865272626281 0 0 0 -1088711 75 430.745919443201274 30 0 0 
51362761 2524911 -4 -1.26166110672056675 1396265 0 -0.513602568069472909 0 0 0 -1088051 58 347.0497509194538 29 2 1 
51362801 2524800 -4 -0.48982582101598382 1396266 0 -0.645447833696380258 0 0 0 -1087525 45 258.407834643498063 28 -4 2 
