0.039507,-0.134246,-0.145892,0.217898,2.280117,-1.521202
0.017482,-0.091473,-0.158638,-0.420579,1.675118,-0.837937
0.102838,-0.049464,-0.138615,-0.747060,0.276980,-2.951279
0.052079,-0.044051,-0.125462,-0.242861,-0.463335,-2.288890
-0.044202,0.001946,-0.141484,0.061611,-0.484871,-0.564052
-0.004908,0.063810,-0.123939,-0.414523,-2.592373,1.650511
0.032755,0.092439,-0.140962,-0.606014,-2.085296,3.725676
-0.038093,0.120268,-0.146181,0.002685,-0.815852,3.483515
-0.061861,0.106744,-0.104477,0.470327,-1.868842,3.073443
-0.037102,0.125136,-0.067057,0.447134,-6.175302,2.060667
-0.124451,0.156513,-0.113064,0.529129,-0.895658,0.933521
-0.115014,0.147968,-0.114623,0.883064,0.938772,-0.576118
-0.064852,0.166101,-0.079600,0.738854,0.031723,-0.986823
-0.153333,0.133729,-0.081477,1.763838,0.501469,-0.192589
-0.171492,0.157064,-0.091193,1.131164,0.637004,1.100275
-0.090136,0.157061,-0.083910,0.601103,0.651834,0.584874
-0.123154,0.162943,-0.104973,0.287949,2.984525,0.649117
-0.213684,0.183189,-0.085840,0.396715,1.602645,-0.046886
-0.155805,0.176417,-0.062895,0.485194,-0.515089,-0.343109
-0.150865,0.183832,-0.068256,-0.347978,-1.236812,1.478113
-0.252496,0.170883,-0.108557,-0.972849,-0.598151,1.960443
-0.186650,0.174175,-0.092949,-0.737722,-1.748944,0.697286
-0.172723,0.157422,-0.081513,-1.085256,-3.003141,0.109950
-0.290119,0.094297,-0.064691,-1.208587,-3.102553,-0.053773
-0.242149,0.104286,-0.072050,-1.424664,-3.862362,-1.583306
-0.169187,0.106426,-0.074725,-1.964008,-3.186360,-1.638848
-0.273211,0.065294,-0.095050,-1.971485,-1.829751,-1.999106
-0.316661,0.076296,-0.097630,-0.915531,-1.709926,-1.988535
-0.269111,0.089026,-0.053114,-2.218646,-2.938050,0.618727
-0.304762,0.090375,-0.086316,-2.706813,-1.184742,3.820392
-0.367233,0.091432,-0.125813,-2.546923,1.690999,4.137399
-0.324479,0.078784,-0.074325,-2.206399,-0.881770,2.934898
-0.344299,0.074366,-0.056544,-2.255796,-0.886214,3.693600
-0.437415,0.080232,-0.111072,-1.684771,0.468576,2.604896
-0.362257,0.069781,-0.103253,-1.537360,-0.153302,2.416669
-0.378144,0.046108,-0.107162,-1.332128,-1.105672,2.883855
-0.492967,0.018194,-0.099557,0.136231,-0.369227,3.591157
-0.419647,-0.001458,-0.077456,1.558987,-1.971910,3.839639
-0.374412,-0.042265,-0.081126,1.451373,-3.432349,5.329576
-0.497041,-0.079912,-0.101940,2.338461,-3.184794,4.872403
-0.493775,-0.084392,-0.140804,3.056931,-2.572213,2.953443
-0.416348,-0.151535,-0.068991,3.360091,-3.960618,1.963940
-0.474960,-0.170957,-0.090103,3.786525,-3.458806,1.885279
-0.531496,-0.194173,-0.084143,4.194588,-3.296932,1.785430
-0.432203,-0.236461,-0.090934,3.366531,-3.565055,3.267191
-0.458268,-0.263466,-0.136455,3.022919,-1.022770,4.026697
-0.548158,-0.299671,-0.120899,3.721806,-0.888778,2.092732
-0.471618,-0.345832,-0.069641,2.812839,-5.042799,2.569912
-0.453341,-0.376940,-0.102898,1.717011,-0.961169,3.696830
-0.530515,-0.411244,-0.146122,2.275340,0.512469,2.187064
-0.480100,-0.462277,-0.124874,2.244492,-0.333875,0.317257
-0.446553,-0.547016,-0.086171,1.479156,-1.226974,0.348277
-0.551050,-0.580024,-0.132956,1.493890,-0.721731,-0.076442
-0.519653,-0.611043,-0.147648,1.640468,-1.640669,-1.933764
-0.464492,-0.719121,-0.122153,0.392078,-3.049521,-2.399970
-0.556807,-0.775884,-0.132614,1.772369,-2.227011,-4.311615
-0.569612,-0.781047,-0.157587,2.467133,-2.670311,-7.455568
-0.455058,-0.832244,-0.109893,0.342513,-4.327417,-8.618212
-0.497001,-0.894019,-0.158618,0.393453,-2.288140,-8.723668
-0.527823,-0.905061,-0.157577,1.963154,-0.706149,-10.890768
-0.411494,-0.928764,-0.114699,1.464805,-2.440544,-10.273844
-0.428024,-0.925028,-0.142721,0.142816,-1.653179,-10.331687
-0.533216,-0.894377,-0.194022,0.381902,0.117930,-11.979563
-0.404272,-0.881031,-0.179813,0.745636,1.226590,-12.208961
-0.360242,-0.872532,-0.156402,-0.237901,-0.722335,-9.675025
-0.471195,-0.831036,-0.136557,0.560670,0.487709,-8.331479
-0.411031,-0.789628,-0.175099,0.293562,0.164583,-6.186230
-0.349735,-0.756199,-0.183650,-1.012862,-1.280530,-4.738680
-0.450141,-0.709238,-0.174104,-0.661900,-0.183339,-6.314794
-0.408503,-0.647784,-0.162416,1.059295,-0.438437,-7.962008
-0.324939,-0.619906,-0.161132,0.086361,-2.952713,-7.730430
-0.441013,-0.540858,-0.157679,0.168186,-2.393533,-6.989406
-0.417126,-0.415016,-0.225990,0.910062,-1.281558,-6.874905
-0.260915,-0.368540,-0.178178,0.314654,-2.987480,-4.065154
-0.320508,-0.335781,-0.174167,1.150163,-1.986711,-0.078049
-0.387394,-0.213947,-0.197557,1.324254,-1.099615,2.258983
-0.253677,-0.145689,-0.193513,0.820019,-1.436085,3.513375
-0.242681,-0.113859,-0.186581,0.441297,-0.492867,3.573716
-0.294452,-0.023943,-0.192604,2.331125,1.164213,2.377869
-0.183443,0.052548,-0.166207,2.050565,-0.435693,3.694338
-0.135532,0.075781,-0.163883,1.049271,0.576138,6.316548
-0.240141,0.152094,-0.193438,1.526209,1.445482,7.131644
-0.150579,0.194087,-0.138506,2.826852,0.244681,8.421598
-0.032572,0.223464,-0.128652,1.834335,-0.459826,11.205538
-0.124316,0.266274,-0.130845,1.671010,-1.433364,11.384908
-0.125383,0.295691,-0.162225,1.777266,0.014736,9.015059
0.001565,0.290016,-0.141822,1.676902,-1.425352,8.768120
-0.043014,0.326865,-0.143742,1.859130,-1.012848,8.783415
-0.049083,0.358041,-0.139133,1.763884,-1.313939,7.436222
0.047746,0.325873,-0.162550,0.847555,-1.545738,8.177130
-0.005889,0.275915,-0.128833,0.709719,-1.594299,9.186880
-0.043332,0.276768,-0.126604,1.499716,-0.617813,7.781188
0.077882,0.252373,-0.094394,1.551037,-0.455860,5.360460
0.069108,0.188566,-0.104231,-0.293306,-0.891886,4.107252
-0.011942,0.199398,-0.129542,-0.217659,1.202762,1.803700
0.027913,0.191169,-0.087645,-0.604152,0.474054,-0.432349
0.083413,0.141682,-0.069641,-1.178769,0.709950,0.177385
0.007956,0.145831,-0.096941,-1.539125,1.157402,2.041202
0.030986,0.152642,-0.075060,-2.486391,0.864326,2.997220
0.067801,0.121804,-0.083811,-3.311386,0.776039,3.072720
-0.027596,0.052206,-0.066086,-2.987885,0.761399,1.959742
-0.034794,0.029676,-0.039603,-2.119884,0.715451,-0.628769
0.072210,0.031402,-0.041753,-2.800497,-1.177639,-2.924528
0.003341,-0.019413,-0.046618,-3.053298,-0.319639,-6.032260
-0.058005,-0.059436,-0.063407,-1.788266,1.179119,-8.993865
0.030920,-0.065604,-0.031020,-0.601690,-0.868909,-8.878055
-0.025069,-0.127379,0.063101,-2.319814,-12.456659,-7.497100
-0.037246,-0.117197,-0.036659,-0.964889,0.593213,-7.087545
-0.006661,-0.095805,-0.037171,0.035752,0.890212,-7.583485
-0.023290,-0.157223,-0.018540,-0.733349,-0.479924,-7.160667
-0.086201,-0.132296,-0.029277,0.342667,0.094010,-8.050577
-0.069388,-0.077053,-0.001067,0.759963,0.132172,-8.226430
-0.038651,-0.101582,0.010260,-0.570931,0.165715,-5.191109
-0.156885,-0.116107,-0.000549,-1.069612,-0.742601,-2.998665
-0.148649,-0.066949,0.007263,1.128197,1.402407,-2.804857
-0.080542,-0.055901,0.034051,0.933998,0.081540,-1.541176
-0.143834,-0.135316,0.041427,0.706374,0.107498,-0.487467
-0.175864,-0.102219,0.012617,1.497465,1.235071,0.059954
-0.123670,-0.095782,0.031780,1.157588,-0.537862,-0.439898
-0.152703,-0.163108,0.028754,0.980189,-0.541358,-0.732911
-0.219619,-0.148328,0.033136,2.765763,-0.236958,-2.078384
-0.190136,-0.124825,0.045212,2.721082,-2.448077,-1.482067
-0.205967,-0.160515,0.047549,1.870724,-2.791174,0.655172
-0.272335,-0.154180,0.014189,1.475945,-1.580778,1.183470
-0.296234,-0.149184,0.019888,2.297425,-3.195442,0.727454
-0.290706,-0.222567,0.053306,2.234123,-2.882596,1.731523
-0.358594,-0.221917,0.042822,2.206751,-2.823755,0.666561
-0.390900,-0.204743,0.078755,2.003430,-4.789818,-2.472732
-0.372721,-0.266909,0.055512,0.444252,-1.758200,-3.579967
-0.412127,-0.280180,0.068294,0.224204,-0.014369,-4.204672
-0.425802,-0.208423,0.058670,0.842691,-0.382475,-5.217837
-0.403885,-0.229483,0.099956,0.013504,-1.308109,-3.415633
-0.452160,-0.249834,0.080124,-1.384673,-1.194304,-1.230412
-0.533847,-0.190336,0.067165,-1.822836,-0.921405,0.118574
-0.510088,-0.174823,0.044933,-1.745187,-0.261829,0.332809
-0.513722,-0.201332,0.048120,-2.835790,-1.565751,-0.765810
-0.586382,-0.198588,0.082179,-1.735671,-1.835095,-2.331745
-0.579610,-0.141979,0.074347,-1.851774,-3.789665,-3.299510
-0.589750,-0.144920,0.064729,-2.620039,-3.428381,-4.027890
-0.614119,-0.139931,0.040222,-2.729075,-2.866775,-4.427632
-0.587016,-0.085495,0.040124,-1.213264,-2.521532,-5.416569
-0.551283,-0.075405,0.080268,-1.210412,-3.685514,-2.638433
-0.566185,-0.078792,0.074294,-0.974211,-3.902526,-0.616126
-0.590078,-0.032152,0.019930,-0.380628,-2.762289,0.533768
-0.588470,-0.024566,0.056198,-0.723456,-3.424921,1.006912
-0.548453,0.015801,0.053516,-0.039750,-1.412369,1.548018
-0.581708,0.045386,0.064818,1.675678,-2.179465,0.689066
-0.588657,0.031140,0.058798,1.493897,-2.369607,1.877535
-0.575215,0.031563,0.051629,1.028395,-1.828251,2.549146
-0.575911,0.065428,0.057944,2.141131,-1.031216,1.975992
-0.533141,0.067920,0.091084,3.316792,-1.347971,2.454447
-0.511487,0.054704,0.075939,2.668635,-3.236923,4.520507
-0.542686,0.030473,0.062448,2.351132,-1.605534,6.801372
-0.527804,0.041348,0.033080,2.822894,-1.732240,7.699812
-0.495639,0.027496,0.040045,2.734153,-2.624919,6.754299
-0.539358,-0.017092,0.067788,2.795249,-2.985084,5.753664
-0.561028,-0.017841,0.035026,2.698680,-3.393630,6.353083
-0.557263,-0.039577,0.031754,1.975227,-3.860487,7.058352
-0.555583,-0.094761,0.015056,1.279708,-3.392415,8.144882
-0.540086,-0.121645,0.023731,2.020922,-2.853219,8.344183
-0.542016,-0.180633,0.037462,1.640107,-3.164735,9.391597
-0.517287,-0.206611,0.043580,0.614899,-2.638570,9.714829
-0.517710,-0.253586,0.033031,0.130582,-1.553734,8.199048
-0.484502,-0.307861,0.008583,0.023624,-0.548947,6.128946
-0.427843,-0.344713,0.034330,0.289498,0.542611,4.503545
-0.432866,-0.380449,0.066127,0.593409,-0.843881,2.395612
-0.420373,-0.427844,0.034984,0.112775,0.052140,1.758714
-0.398702,-0.492534,0.011879,0.001796,-0.620744,0.434668
-0.383576,-0.549104,0.032880,0.464797,-0.222288,-0.132228
-0.355482,-0.592452,0.024260,1.544355,-0.984661,-1.380020
-0.314924,-0.633279,0.025277,1.866309,-1.827210,-3.115104
-0.303564,-0.692953,0.027762,1.212159,-2.324900,-4.386615
-0.228993,-0.708975,0.017137,1.722650,-0.690354,-6.984576
-0.201365,-0.743795,0.031619,2.655355,-1.748369,-10.396900
-0.202622,-0.793389,0.045931,2.878095,-2.081941,-11.667601
-0.168889,-0.799173,0.044155,2.008915,-3.090506,-10.901200
-0.146552,-0.773511,0.033382,1.804626,-1.374549,-11.754000
-0.113662,-0.786093,0.016979,2.394598,0.117821,-11.767113
-0.119445,-0.789720,0.059133,2.634784,-0.373537,-10.929090
-0.144369,-0.792296,0.058706,1.832747,-0.250636,-9.826165
-0.121103,-0.731069,0.030667,0.681825,0.350389,-10.017121
-0.128465,-0.714785,0.091149,-0.088773,-9.493949,-11.501514
-0.083004,-0.688069,0.044611,0.123453,1.114442,-10.912156
-0.098001,-0.644882,0.050956,0.770806,0.662171,-10.128904
-0.112355,-0.600382,0.047969,0.164060,0.488458,-8.778930
-0.099458,-0.585834,0.024053,-0.210144,1.437237,-8.124848
-0.111712,-0.536506,0.024194,-0.609039,0.392706,-7.611422
-0.118017,-0.503540,0.025550,0.316467,0.562405,-6.636240
-0.125045,-0.433795,0.039832,0.090189,-0.968823,-4.400942
-0.165376,-0.377153,0.058598,-0.626000,-4.079715,-2.404839
-0.148754,-0.302773,0.015913,-0.784696,-1.392514,-1.027988
-0.128692,-0.239908,0.018601,0.246823,0.552925,1.191686
-0.164329,-0.211918,0.042448,0.243547,-1.852186,2.495992
-0.161424,-0.135175,0.011554,0.876605,-1.147496,4.319731
-0.170320,-0.081743,0.040498,-0.032138,-1.963185,5.474962
-0.152755,-0.020506,0.017475,0.547964,0.190038,5.193495
-0.113251,0.054727,-0.018947,2.478238,8.912165,4.472349
-0.149266,0.108431,0.044007,0.948297,0.115123,4.370891
-0.132641,0.159299,0.029220,0.744936,0.893918,5.985316
-0.145626,0.232078,-0.004708,1.064084,0.923578,8.688036
-0.149588,0.282522,0.049055,1.277473,0.585244,10.501412
-0.147641,0.314424,0.043377,1.292910,0.088896,11.879580
-0.147546,0.345433,0.045553,1.574609,0.328035,13.025644
-0.134991,0.367675,0.031314,1.141061,0.097907,13.316911
-0.107087,0.360352,0.047234,1.114437,-0.608343,11.878369
-0.115336,0.349792,0.056237,1.687692,-1.633340,9.649728
-0.110753,0.351982,0.065927,2.172016,-0.925220,8.006906
-0.055904,0.363106,0.061184,1.346348,-2.664561,5.934109
-0.020627,0.368663,0.044641,0.504790,-0.936455,3.474184
-0.033501,0.321737,0.052397,1.550276,0.018504,2.572406
-0.036843,0.306402,0.055121,1.165686,-1.162110,3.682002
-0.049132,0.297611,0.068609,-0.010694,0.144241,2.605296
-0.063306,0.300648,0.036494,-1.043274,-1.071620,0.381943
-0.059991,0.290223,0.049423,-1.134315,-0.011182,-1.984912
-0.100414,0.221426,0.087063,-1.695917,-1.535152,-1.857961
-0.120719,0.214848,0.086472,-2.102625,-0.395789,-1.353486
-0.120286,0.200382,0.073060,-2.444310,-0.639257,-1.377077
-0.078464,0.159500,0.078075,-3.405595,0.205574,-1.621299
-0.087225,0.118256,0.055325,-2.753276,1.006210,-2.855827
-0.141011,0.085874,0.110647,-2.722437,-0.240713,-2.881480
-0.111046,0.057967,0.097468,-2.717166,0.245222,-2.757617
-0.096268,0.025596,0.096854,-3.265553,-1.054695,-2.641654
-0.106759,0.019993,0.098299,-3.063069,0.020064,-2.213988
-0.084924,0.007004,0.083892,-2.517118,-0.198012,-1.685899
-0.094702,-0.062239,0.109633,-1.635714,-0.441651,-1.143282
-0.112483,-0.114144,0.106925,-0.479908,-0.474285,-0.703271
-0.116356,-0.095641,0.118889,0.044710,-2.283732,-2.118091
-0.098218,-0.111554,0.120137,-0.279604,-1.571577,-4.567384
-0.097729,-0.166470,0.114481,0.421597,-1.182651,-6.033226
-0.144592,-0.169204,0.111071,1.691221,-1.016455,-5.652477
-0.106900,-0.177098,0.134438,2.539278,-0.812195,-3.060465
-0.074715,-0.188226,0.112505,1.326391,-1.102734,-0.039809
-0.126483,-0.171019,0.124023,1.655107,-0.981313,1.986863
-0.150878,-0.168167,0.115702,2.046640,0.524378,2.932201
-0.095188,-0.183982,0.139149,1.787810,0.281707,2.396141
-0.117784,-0.200866,0.146074,1.855927,0.348646,1.681097
-0.203810,-0.199580,0.147716,2.611961,-0.177047,1.322873
-0.141273,-0.190212,0.137737,1.457872,-0.282098,1.376706
-0.157807,-0.251193,0.135768,1.012938,-0.112652,1.800712
-0.218348,-0.260443,0.148520,2.537414,0.089366,1.238978
-0.198683,-0.263298,0.164446,2.565731,-0.412427,2.167856
-0.204030,-0.319189,0.149360,0.995157,-1.479699,2.878846
-0.258010,-0.311376,0.145362,1.448839,-1.648252,0.189405
-0.277711,-0.281375,0.127506,2.213851,-0.748897,-3.349702
-0.238187,-0.351662,0.185080,1.695754,-1.915843,-3.373774
-0.266377,-0.401144,0.180612,0.557267,-3.384914,-2.419500
-0.320452,-0.334754,0.132662,1.390024,-0.685313,-2.969737
-0.283557,-0.359651,0.164745,1.053335,-0.951364,-3.166233
-0.273434,-0.448156,0.193394,0.512567,-1.437125,-2.733377
-0.336775,-0.387467,0.166964,1.351968,-0.783047,-2.778597
-0.315019,-0.387624,0.174084,0.960042,-0.004147,-4.232944
-0.268304,-0.497901,0.153135,-0.090325,1.399617,-5.057403
-0.347716,-0.497198,0.164410,0.645236,-0.169566,-7.208426
-0.351583,-0.431097,0.197103,1.660645,0.358266,-8.694462
-0.282740,-0.449951,0.169971,-0.076467,-0.511120,-8.467434
-0.313808,-0.445086,0.165697,-0.788881,-0.711828,-7.323012
-0.374428,-0.404949,0.177898,0.122130,-1.154846,-6.809469
-0.350805,-0.410293,0.196240,0.492931,-2.464177,-5.090830
-0.337882,-0.392840,0.193145,-1.177252,-2.830136,-3.892010
-0.395636,-0.330825,0.164889,-0.677882,-2.098182,-4.446058
-0.373700,-0.280728,0.187056,-0.437099,-1.885690,-3.048757
-0.330923,-0.287188,0.197940,-0.667391,-1.990630,-1.271335
-0.378712,-0.226561,0.186534,-1.087829,-2.355174,0.638817
-0.381230,-0.154735,0.158984,-0.887180,-0.413674,1.678388
-0.332856,-0.153990,0.162447,-1.744313,-0.522641,3.223705
-0.333611,-0.099669,0.164653,-0.984475,-1.043850,6.575164
-0.390975,-0.021261,0.187591,-0.321718,-2.934653,7.702148
-0.337238,0.005635,0.147263,-0.269291,-0.727072,9.684712
-0.325421,0.009440,0.128671,-0.645721,-0.458316,11.278872
-0.384509,0.040258,0.157822,1.096965,-0.755163,10.541034
-0.387798,0.059060,0.188195,2.821029,-0.853255,9.290602
-0.346393,0.058742,0.172104,1.675242,-1.694193,9.809664
-0.382831,0.064952,0.179529,2.253712,-1.800816,9.366380
-0.400599,0.102996,0.186793,4.070319,-1.204059,8.712180
-0.330657,0.105408,0.201538,3.885143,-1.410157,8.892826
-0.310030,0.054609,0.191540,2.894208,-0.900197,10.817741
-0.352390,0.042057,0.204006,3.696777,-1.144969,11.432286
-0.307529,0.052692,0.240615,4.824442,-4.000421,12.395879
-0.253772,0.006111,0.193010,3.925619,-1.789236,11.690829
-0.270011,-0.036180,0.192633,3.616994,-0.878763,9.275331
-0.258913,-0.081707,0.198150,4.502284,-0.428065,6.666646
-0.202616,-0.118569,0.204072,3.771525,-0.597563,4.446964
-0.184487,-0.176570,0.203570,2.125793,-0.568336,2.913849
-0.160413,-0.196872,0.187972,1.729760,0.526908,1.540194
-0.097522,-0.225774,0.191579,1.862558,0.960105,0.959683
-0.052401,-0.305107,0.220041,0.972968,-0.165453,0.832960
-0.038008,-0.337616,0.216653,-0.398143,-0.310248,-0.646172
-0.005788,-0.388990,0.168136,-0.957467,1.511013,-2.713996
0.037038,-0.458935,0.216102,-0.211562,0.555846,-4.350412
0.065881,-0.472180,0.209206,-0.943973,-1.779402,-5.980750
0.058680,-0.500176,0.203419,-1.218207,0.104583,-8.661521
0.085228,-0.574021,0.193919,-1.782875,0.812507,-9.451957
0.133677,-0.607203,0.212370,-2.308889,-0.221153,-10.529049
0.147164,-0.613551,0.222129,-1.066673,-1.269590,-11.858167
0.177606,-0.607797,0.209708,-1.301059,0.939583,-11.591876
0.182654,-0.624846,0.192633,-2.287809,0.467089,-10.912443
0.159454,-0.603428,0.209639,-1.637502,1.010750,-11.607340
0.194819,-0.573817,0.237123,-0.779955,1.236926,-11.885424
0.238633,-0.536768,0.218662,-2.003806,1.309347,-11.080934
0.203701,-0.506961,0.210502,-1.825819,1.751182,-10.188177
0.173654,-0.453513,0.226340,-0.542793,1.970065,-9.046339
0.202706,-0.376933,0.231244,-0.304678,1.349330,-8.180117
0.214366,-0.349994,0.247938,-0.605638,-1.868651,-7.059272
0.196283,-0.307500,0.215505,0.176310,1.299115,-5.620610
0.141430,-0.247897,0.212202,1.362446,0.990930,-3.636682
0.134563,-0.207513,0.255833,1.952661,-0.021233,-2.001801
0.120327,-0.150635,0.280408,2.106321,-2.168512,-1.233692
0.120767,-0.078031,0.254484,1.744410,-0.585490,-0.327057
0.081433,-0.027380,0.238711,2.557673,0.440281,1.483887
0.003689,0.000771,0.241446,2.759477,-0.450497,2.332543
0.027749,0.076250,0.258642,2.770250,0.198126,4.889641
0.072233,0.155324,0.252849,2.419335,0.239334,6.156781
0.043800,0.207357,0.265017,1.529075,0.363935,5.377575
-0.012119,0.237379,0.249586,2.309757,1.525649,4.935915
-0.025308,0.282417,0.250154,1.531901,0.782046,5.530246
0.017029,0.324380,0.243448,0.789575,2.784408,5.706069
0.017715,0.389123,0.230111,0.597719,1.375149,6.026267
-0.036997,0.403135,0.252609,0.342483,0.773610,6.652720
-0.089132,0.389159,0.244387,-0.186705,-1.271106,9.612167
-0.073265,0.395294,0.234773,-0.771753,0.099042,10.835604
-0.018760,0.412618,0.209655,-0.898574,0.164957,8.725354
-0.018871,0.382636,0.257638,-0.609187,-1.055467,7.161482
-0.036574,0.346136,0.253249,-0.305768,-1.278492,6.517931
-0.060571,0.357706,0.211799,-0.837110,-1.108576,5.891953
-0.059088,0.345942,0.220727,-1.015773,-0.234765,3.324665
-0.017204,0.341127,0.250679,-0.890627,-1.387846,3.150106
-0.046871,0.293055,0.247951,-0.754947,-1.495149,3.361200
-0.104241,0.259220,0.199345,-1.195916,-0.264780,4.402343
-0.130678,0.251060,0.211956,-1.483698,-1.675779,1.397509
-0.133199,0.241068,0.254106,-0.776102,-1.686437,-1.883279
-0.123299,0.247551,0.227065,-1.456201,-1.034620,-3.628253
-0.144326,0.223934,0.212216,-2.027614,-0.999426,-4.410878
-0.185577,0.183852,0.183136,-2.072951,0.367070,-3.137880
-0.184674,0.169436,0.201771,-1.358827,-0.642779,-3.898664
-0.178552,0.159841,0.215258,-2.226326,-2.125528,-3.669319
-0.163620,0.165634,0.170729,-2.842998,0.322744,-3.760597
-0.196750,0.148589,0.166219,-1.826358,0.920161,-3.916862
-0.222904,0.119917,0.181006,-1.396391,0.231528,-2.896552
-0.190320,0.135879,0.168159,-2.370924,-0.789231,-1.251452
-0.172375,0.153631,0.167085,-2.587752,-0.795750,-0.583475
-0.193408,0.127798,0.166071,-1.156882,-0.564762,0.500468
-0.218197,0.109643,0.156175,-0.739950,-1.806232,3.321252
-0.223581,0.092761,0.185034,-1.145137,-3.376669,4.318477
-0.207749,0.081092,0.135659,-0.790240,-1.798538,3.824739
-0.206955,0.057314,0.168054,-0.000137,-1.386074,2.231666
-0.210175,0.017816,0.186347,0.313293,-2.300446,0.433399
-0.221697,0.019247,0.161344,0.758283,-2.057296,0.000281
-0.224135,0.010628,0.166892,0.740837,-1.170204,0.300696
-0.201076,0.008983,0.159943,1.316842,-0.149300,-0.091949
