50458292 2489489 50 30.3961468790657818 1391568 -4 -4.68842540751211345 0 0 0 -1006435 0 -2824.95578502200078 30 0 0 
50458332 2491500 50 30.5150387361645699 1391427 -4 -4.2949328210670501 0 0 0 -1010587 0 -2862.45749403629452 26 0 4 
50458372 2493512 50 30.1881541623733938 1391295 -3 -4.81896411301568151 0 0 0 -1014797 0 -2886.85090560582466 30 0 0 
50458412 2495525 51 29.3879082323983312 1391170 -3 -4.17474701534956694 0 0 0 -1019041 0 -2919.46127773576882 30 0 0 
50458452 2497537 50 30.0853781937621534 1391053 -4 -3.28174118464812636 0 0 0 -1023331 0 -2945.58720121672377 31 0 -1 
50458492 2499550 50 30.2503766175359488 1390946 -2 -4.06470039952546358 0 0 0 -1027660 0 -2969.50230602559168 32 0 -2 
50458532 2501564 51 29.8515278240665793 1390846 -2 -3.45373094407841563 0 0 0 -1032022 0 -2994.45698349364102 31 0 -1 
50458572 2503577 49 30.856347378809005 1390755 -2 -3.38434606813825667 0 0 0 -1036423 0 -3011.68012315384112 32 0 -2 
50458612 2505592 51 30.2313244547694921 1390672 -2 -2.79751644330099225 0 0 0 -1040847 0 -3034.38086316932458 32 0 -2 
50458652 2507607 50 29.942006868775934 1390598 -2 -2.63971651345491409 0 0 0 -1045308 0 -3045.75035323877819 31 0 -1 
50458692 2509622 50 29.9530885391868651 1390533 0 -2.86296667205169797 0 0 0 -1049781 0 -3067.96352886594832 32 0 -2 
50458732 2511638 52 29.2284991792403162 1390475 -2 -1.42487117927521467 0 0 0 -1054290 0 -3074.18089586892165 26 0 4 
50458772 2513652 49 30.731495960149914 1390427 -2 -1.28865176113322377 0 0 0 -1058803 0 -3093.55032400530763 32 0 -2 
50458812 2515668 51 30.4247569269500673 1390388 0 -1.4231768271420151 0 0 0 -1063347 0 -3096.20884857862256 33 0 -3 
50458852 2517684 50 30.2704759230837226 1390357 -1 -0.802986248629167676 0 0 0 -1067890 0 -3111.28447889047675 26 0 4 
50458892 2519700 50 30.230458767618984 1390335 -1 -0.408311662031337619 0 0 0 -1072459 0 -3108.89801239222288 29 0 1 
50458932 2521715 49 31.2651579845696688 1390322 0 -0.22544123325496912 0 0 0 -1077022 0 -3118.16238659108058 32 0 -2 
50458972 2523718 50 29.3606216153129935 1390314 0 -0.23292726487852633 0 0 0 -1081600 0 -3080.5686203672085 32 0 -2 
50459012 2525653 47 28.2979357908479869 1390306 0 -0.66777056478895247 0 0 0 -1086095 0 -2973.26159623358399 29 0 1 
50459052 2527511 46 26.6289285449311137 1390298 0 -0.758800001349300146 0 0 0 -1090431 0 -2848.88316269079223 31 0 -1 
50459092 2529292 44 25.5391347724944353 1390290 0 -0.511295199859887362 0 0 0 -1094581 0 -2737.12302925181575 31 0 -1 
50459132 2530997 41 25.2140893703326583 1390282 -1 0.0694642155431210995 0 0 0 -1098571 0 -2614.67090542893857 29 0 1 
50459172 2532630 41 22.8393272333778441 1390275 0 -0.0218013799749314785 0 0 0 -1102382 0 -2503.21650073537603 32 0 -2 
50459212 2534187 36 23.6003832556307316 1390268 -1 0.20962838944979012 0 0 0 -1106029 0 -2390.449524683645 31 0 -1 
50459252 2535675 36 21.6827923348173499 1390262 0 -0.241526100784540176 0 0 0 -1109510 0 -2281.05968678696081 32 0 -2 
50459292 2537092 36 20.2720893654040992 1390256 0 -0.380544475745409727 0 0 0 -1112831 0 -2171.73669655784033 31 0 -1 
50459332 2538439 33 19.5538092437200248 1390250 0 -0.21270635980181396 0 0 0 -1115992 0 -2065.17026350880042 32 0 -2 
50459372 2539718 31 18.7134868637658656 1390244 -1 0.256708622444421053 0 0 0 -1119000 0 -1957.05009715305641 32 0 -2 
50459412 2540930 29 17.9366571209393442 1390239 0 0.0224208466242998838 0 0 0 -1121847 0 -1858.06590700312518 29 0 1 
50459452 2542077 29 16.4088549134321511 1390234 0 0.0791506881359964609 0 0 0 -1124548 0 -1755.90740257175639 28 0 2 
50459492 2543159 26 15.3156151338480413 1390229 -1 0.421618521679192781 0 0 0 -1127101 0 -1655.26429337193258 32 0 -2 
50459532 2544177 25 14.8424726794473827 1390225 0 0.044544723816215992 0 0 0 -1129508 0 -1556.82628891663626 31 0 -1 
50459572 2545134 24 13.1749624446965754 1390221 0 -0.0573503309860825539 0 0 0 -1131769 0 -1463.28309871815145 32 0 -2 
50459612 2546029 22 12.498619326390326 1390217 0 0.110653732903301716 0 0 0 -1133894 0 -1367.32443228946067 31 0 -1 
50459652 2546864 21 11.9989782180637121 1390214 0 -0.456722708651795983 0 0 0 -1135880 0 -1274.63999914354645 28 0 2 
50459692 2547640 18 11.8615740165114403 1390211 0 -0.764759280253201723 0 0 0 -1137729 0 -1185.91950879315846 31 0 -1 
50459732 2548360 17 10.2719416166655719 1390207 0 0.18126439256593585 0 0 0 -1139446 0 -1098.85267075104639 29 0 1 
50459772 2549023 16 9.41561591532081366 1390204 0 0.376068686135113239 0 0 0 -1141037 0 -1010.1291945297271 27 0 3 
50459812 2549631 15 8.47813180647790432 1390202 0 -0.185626024380326271 0 0 0 -1142499 0 -925.438789641950279 33 0 -3 
50459852 2550185 14 7.64502418646588922 1390199 0 0.490900636417791247 0 0 0 -1143836 0 -843.471165601164103 30 0 0 
50459892 2550685 10 8.10182794975116849 1390198 1 -0.599630956072360277 0 0 0 -1145054 0 -760.916031919885427 31 0 -1 
50459932 2551136 11 6.03407799359411001 1390195 -1 0.537499573780223727 0 0 0 -1146152 0 -681.463098110398278 32 0 -2 
50459972 2551535 9 5.62730921199545264 1390194 0 -0.102987399324774742 0 0 0 -1147134 0 -603.802073685685173 31 0 -1 
50460012 2551885 8 5.06705650081858039 1390192 0 0.473628500942140818 0 0 0 -1148000 0 -530.622668159194291 30 0 0 
50460052 2552188 8 3.53885475592687726 1390192 1 -0.737932350486516953 0 0 0 -1148758 0 -456.614591042976826 32 0 -2 
50460092 2552443 6 3.22823887271806598 1390190 0 0.257050421787425876 0 0 0 -1149409 0 -383.467551850248128 33 0 -3 
50460132 2552653 5 2.32074374658986926 1390189 0 0.453297193394973874 0 0 0 -1149954 0 -312.871260093292221 32 0 -2 
50460172 2552817 2 3.00190427340567112 1390189 0 -0.154471660498529673 0 0 0 -1150396 0 -244.515425285557285 32 0 -2 
50460212 2552940 2 1.4572553476318717 1390189 1 -0.571535764494910836 0 0 0 -1150739 0 -177.089756939327344 31 0 -1 
50460252 2553020 1 0.872331865597516298 1390188 0 0.196825257036834955 0 0 0 -1150984 0 -112.283964567584917 32 0 -2 
50460292 2553059 0 0.432668722700327635 1390188 0 0.14533177949488163 0 0 0 -1151134 0 -49.7877576830796897 31 0 -1 
50460332 2553059 0 -0.676199185661971569 1390188 0 0.26870417851023376 0 0 0 -1151192 0 10.7091542016714811 32 0 -2 
50460372 2553020 -1 -1.2687369636259973 1390189 0 -0.438337171450257301 0 0 0 -1151167 0 75.5170615732204169 30 0 0 
50460412 2552943 -2 -1.15940971579402685 1390189 0 0.0189281059429049492 0 0 0 -1151045 0 127.946254919050261 31 0 -1 
50460452 2552831 -3 -2.16268254769966006 1390189 -1 0.63522038608789444 0 0 0 -1150844 0 183.307024726644158 27 0 3 
50460492 2552683 -5 -2.09302056301385164 1390190 0 0.405260043684393167 0 0 0 -1150560 0 234.90966148301959 32 0 -2 
50460532 2552502 -5 -2.7648888654075563 1390192 0 -0.676232544705271721 0 0 0 -1150200 0 287.064455675659701 31 0 -1 
50460572 2552289 -5 -3.99275256041437387 1390193 1 -0.614537004847079515 0 0 0 -1149766 0 339.081697791349143 32 0 -2 
50460612 2552043 -7 -3.59107675263658166 1390193 0 0.585067039122804999 0 0 0 -1149256 0 386.27167831780389 27 0 3 
50460652 2551768 -7 -4.37432654574513435 1390195 0 -0.0827000371646136045 0 0 0 -1148677 0 432.944687741342932 30 0 0 
50460692 2551463 -8 -4.15696704527363181 1390196 -1 0.376882141456007957 0 0 0 -1148028 0 475.411016550147906 31 0 -1 
50460732 2551131 -9 -4.75346335535869002 1390198 0 -0.0414660496171563864 0 0 0 -1147318 0 519.980955230770633 32 0 -2 
50460772 2550773 -9 -5.97828058013692498 1390200 0 -0.343024234287440777 0 0 0 -1146544 0 560.964794270927086 29 0 1 
50460812 2550388 -11 -5.64588382421061397 1390201 0 0.466927961679175496 0 0 0 -1145710 0 599.672824157169089 31 0 -1 
50460852 2549980 -10 -6.57073819218203425 1390203 0 0.383110914379358292 0 0 0 -1144821 0 638.415335377445444 32 0 -2 
50460892 2549548 -11 -6.56730878911912441 1390205 0 0.400244998978450894 0 0 0 -1143875 0 672.502618418773636 32 0 -2 
50460932 2549094 -12 -6.45006071776151657 1390208 0 -0.48694940865971148 0 0 0 -1142878 0 705.244963767938316 32 0 -2 
50460972 2548620 -13 -7.03345908410847187 1390209 0 0.716248066397383809 0 0 0 -1141834 0 737.952661913121119 28 0 2 
50461012 2548126 -14 -7.13196899322792888 1390212 0 0.00455779978074133396 0 0 0 -1140743 0 767.936003340175375 28 0 2 
50461052 2547614 -13 -7.56005554785951972 1390214 0 0.372700166888535023 0 0 0 -1139609 0 796.50527853704989 31 0 -1 
50461092 2547085 -13 -8.13218385307118297 1390217 0 -0.184604456881061196 0 0 0 -1138433 0 821.970777990994975 26 0 4 
50461132 2546539 -14 -7.66281901393085718 1390219 0 0.327364304102957249 0 0 0 -1137218 0 844.642792189493775 31 0 -1 
50461172 2545980 -13 -8.96642613550648093 1390222 0 -0.0966731754597276449 0 0 0 -1135968 0 865.831611618865281 29 0 1 
50461212 2545406 -15 -8.85747032053768635 1390225 0 -0.461996519472450018 0 0 0 -1134689 0 888.847526767291129 27 0 3 
50461252 2544820 -14 -9.15041667502373457 1390227 0 0.226114647230133414 0 0 0 -1133376 0 906.000828121555969 31 0 -1 
50461292 2544222 -16 -8.6597303026355803 1390229 0 0.962380700279027224 0 0 0 -1132043 0 928.601806168444455 30 0 0 
50461332 2543615 -15 -9.19987630797550082 1390233 0 -0.258477985160425305 0 0 0 -1130676 0 939.96075139567256 32 0 -2 
50461372 2542999 -15 -9.58531979564577341 1390236 1 -0.441741033690050244 0 0 0 -1129287 0 949.387954290490597 28 0 2 
50461412 2542375 -15 -9.63052587071433663 1390238 0 0.407311930321156979 0 0 0 -1127887 0 965.193705340381712 27 0 3 
50461452 2541745 -14 -10.1499596363864839 1390241 0 0.283401282038539648 0 0 0 -1126467 0 975.688295031664893 30 0 0 
50461492 2541109 -16 -9.95808619866147637 1390244 0 0.181247397558763623 0 0 0 -1125032 0 983.182013852288947 27 0 3 
50461532 2540469 -15 -9.86937066074460745 1390247 0 0.0955706508830189705 0 0 0 -1123588 0 990.985152289038524 25 0 5 
50461572 2539826 -15 -9.6982781277038157 1390250 0 0.0210914185736328363 0 0 0 -1122131 0 992.408000829396769 32 0 -2 
50461612 2539182 -15 -10.2592737041413784 1390253 0 -0.0474699237383902073 0 0 0 -1120672 0 995.760849960846826 31 0 -1 
50461652 2538536 -16 -9.36682249419391155 1390256 1 -0.11539300181902945 0 0 0 -1119208 0 995.353990169707686 26 0 4 
50461692 2537892 -16 -9.83538960292935371 1390259 0 -0.18795743933878839 0 0 0 -1117750 0 999.497711943928152 32 0 -2 
50461732 2537249 -16 -9.47944013401865959 1390262 0 -0.270442861132323742 0 0 0 -1116281 0 988.502305770758539 29 0 1 
50461772 2536609 -16 -9.11343919299542904 1390265 1 -0.368128892034292221 0 0 0 -1114828 0 986.678062136983499 27 0 3 
50461812 2535974 -17 -9.55185188353061676 1390268 0 -0.486295156180858612 0 0 0 -1113379 0 979.335271529853344 31 0 -1 
50461852 2535343 -17 -8.60914331069216132 1390270 0 0.369778721826151013 0 0 0 -1111943 0 972.784224437084049 29 0 1 
50461892 2534720 -16 -9.09977857908234 1390273 0 0.19481311715207994 0 0 0 -1110519 0 963.335211344994605 27 0 3 
50461932 2534105 -14 -9.83822279144078493 1390276 0 -0.016471595037728548 0 0 0 -1109110 0 951.298522741999477 29 0 1 
50461972 2533498 -14 -9.63894105516374111 1390279 0 -0.269355038646608591 0 0 0 -1107717 0 934.984449114184827 32 0 -2 
50462012 2532900 -16 -8.3163984720595181 1390281 0 0.430883161025121808 0 0 0 -1106345 0 916.703280949499458 30 0 0 
50462052 2532315 -14 -8.68506014812737703 1390284 0 0.0789633800741285086 0 0 0 -1105001 0 900.765308735193685 32 0 -2 
50462092 2531741 -15 -7.55939118703827262 1390287 0 -0.330394006567075849 0 0 0 -1103679 0 878.480822957353666 31 0 -1 
50462132 2531182 -15 -7.75385669432580471 1390289 0 0.197531376499682665 0 0 0 -1102391 0 859.16011410439387 31 0 -1 
50462172 2530637 -14 -7.08292177459225059 1390292 0 -0.342540095327422023 0 0 0 -1101133 0 836.113472663331777 30 0 0 
50462212 2530109 -13 -7.36105153057724237 1390294 0 0.0441119538154453039 0 0 0 -1099910 0 811.65118912095204 28 0 2 
50462252 2529598 -13 -7.40271106828004122 1390296 0 0.35220789909362793 0 0 0 -1098724 0 785.083553964504972 31 0 -1 
50462292 2529105 -13 -7.02236549230292439 1390299 0 -0.423531884327530861 0 0 0 -1097577 0 755.720857681939378 30 0 0 
50462332 2528632 -11 -7.03447990585118532 1390300 0 0.711612979182973504 0 0 0 -1096475 0 726.873390759574249 32 0 -2 
50462372 2528180 -10 -7.25351941399276257 1390302 0 0.752362865256145597 0 0 0 -1095415 0 692.851443684892729 32 0 -2 
50462412 2527749 -10 -6.49394912272691727 1390305 0 -0.306561850942671299 0 0 0 -1094404 0 657.965306945610791 32 0 -2 
50462452 2527341 -11 -5.57023413432762027 1390306 -1 0.529559205751866102 0 0 0 -1093444 0 621.525271028280258 29 0 1 
50462492 2526958 -10 -5.29683955479413271 1390308 0 0.255446410970762372 0 0 0 -1092539 0 584.841626420151442 30 0 0 
50462532 2526601 -8 -5.48823048686608672 1390310 0 -0.134179859422147274 0 0 0 -1091688 0 544.224663608940318 31 0 -1 
50462572 2526270 -7 -4.95887203747406602 1390312 1 -0.644599230960011482 0 0 0 -1090896 0 501.984673081431538 32 0 -2 
50462612 2525966 -8 -3.52322930935770273 1390313 1 -0.28109132731333375 0 0 0 -1090167 0 459.431945325108245 27 0 3 
50462652 2525693 -6 -3.99576740758493543 1390314 0 -0.0489357735496014357 0 0 0 -1089501 0 413.876770826987922 31 0 -1 
50462692 2525449 -6 -3.19095143629238009 1390315 0 0.046587805962190032 0 0 0 -1088902 0 366.629440074088052 32 0 -2 
50462732 2525237 -5 -2.92324650101363659 1390316 0 0.00019978662021458149 0 0 0 -1088373 0 318.000243554124609 32 0 -2 
50462772 2525058 -3 -3.00711770495399833 1390317 0 -0.19337945687584579 0 0 0 -1087917 0 268.299471754115075 32 0 -2 
50462812 2524912 -3 -2.25703015364706516 1390317 0 0.460570452269166708 0 0 0 -1087536 0 216.837415160611272 31 0 -1 
50462852 2524801 -2 -1.4874489507637918 1390318 0 -0.0432301117107272148 0 0 0 -1087228 0 158.924364261794835 31 0 -1 
