50757812 2485645 52 29.1548085939139128 1395020 -5 -6.95520340581424534 0 0 0 -978501 0 -3321.34240721480455 32 0 -2 
50757852 2487651 50 30.0210197549313307 1394828 -5 -6.49214555812068284 0 0 0 -983221 0 -3385.57536106056068 31 0 -1 
50757892 2489659 51 29.7574828402139246 1394646 -4 -6.77484923903830349 0 0 0 -988025 0 -3461.87782117573079 32 0 -2 
50757932 2491668 51 29.3367079277522862 1394472 -4 -5.61991936643607914 0 0 0 -992942 0 -3516.43314303644001 31 0 -1 
50757972 2493677 51 29.7278666100464761 1394308 -5 -4.85326579073444009 0 0 0 -997943 0 -3573.33461954642553 29 0 1 
50758012 2495687 51 29.8969128020107746 1394155 -3 -5.31030620983801782 0 0 0 -1003020 0 -3635.59032374073286 31 0 -1 
50758052 2497697 50 30.8067164523527026 1394011 -4 -4.83615952311083674 0 0 0 -1008181 0 -3690.12803559890017 29 0 1 
50758092 2499709 50 30.4172096471302211 1393878 -2 -5.28582914732396603 0 0 0 -1013415 0 -3742.80024810461327 31 0 -1 
50758132 2501722 51 29.6855445331893861 1393753 -4 -3.5243758512660861 0 0 0 -1018726 0 -3784.38924760813825 27 0 3 
50758172 2503734 50 30.5662624379619956 1393640 -3 -3.42707966570742428 0 0 0 -1024089 0 -3834.61226348171476 26 0 4 
50758212 2505747 50 31.0114735225215554 1393538 -2 -3.87959045940078795 0 0 0 -1029528 0 -3864.1266819818411 26 0 4 
50758252 2507762 51 29.9710462596267462 1393445 -3 -2.77806677971966565 0 0 0 -1035004 0 -3906.53531917603686 32 0 -2 
50758292 2509776 50 30.3928059656172991 1393363 -3 -2.02930259518325329 0 0 0 -1040542 0 -3931.39174772519618 26 0 4 
50758332 2511791 51 30.2227416099049151 1393292 -3 -1.55084159458056092 0 0 0 -1046112 0 -3963.2056722692214 32 0 -2 
50758372 2513806 50 30.4052200629375875 1393233 -1 -2.27107873023487628 0 0 0 -1051728 0 -3982.44834810774773 28 0 2 
50758412 2515821 50 30.8832069225609303 1393184 0 -2.12934872531332076 0 0 0 -1057369 0 -4004.55803782935254 31 0 -1 
50758452 2517837 50 30.5984930200502276 1393145 0 -1.07600130094215274 0 0 0 -1063042 0 -4016.94550050143152 26 0 4 
50758492 2519853 51 30.4919257066212595 1393118 0 -1.072462904965505 0 0 0 -1068731 0 -4029.99950800603256 27 0 3 
50758532 2521870 51 29.5025810711085796 1393101 -1 -0.0917209733743220568 0 0 0 -1074438 0 -4036.08925928245299 25 0 5 
50758572 2523871 49 29.5899135381914675 1393091 0 -0.10079959174618125 0 0 0 -1080151 0 -3997.83991039474495 29 0 1 
50758612 2525805 46 29.5167743186466396 1393081 0 -0.643710329430177808 0 0 0 -1085780 0 -3852.4822244590614 26 0 4 
50758652 2527664 46 26.8377397693693638 1393070 -1 0.24312003655359149 0 0 0 -1091202 0 -3694.07497427565977 29 0 1 
50758692 2529445 45 25.7383382436819375 1393061 0 -0.446907621808350086 0 0 0 -1096400 0 -3542.97968713776208 32 0 -2 
50758732 2531150 41 25.4040980939753354 1393052 0 -0.720392432529479265 0 0 0 -1101384 0 -3392.55789033905603 30 0 0 
50758772 2532782 40 24.020547672174871 1393043 0 -0.583933524088934064 0 0 0 -1106153 0 -3247.17111117392778 32 0 -2 
50758812 2534341 38 22.7732153311371803 1393034 0 -0.0441300238016992807 0 0 0 -1110719 0 -3098.1808769358322 25 0 5 
50758852 2535829 38 20.8476294227875769 1393026 0 -0.107581059914082289 0 0 0 -1115074 0 -2956.94871491822414 27 0 3 
50758892 2537245 35 20.4293182990513742 1393018 -1 0.219114239327609539 0 0 0 -1119232 0 -2812.83615241572261 31 0 -1 
50758932 2538592 33 19.7038103141821921 1393011 0 -0.0706432538572698832 0 0 0 -1123183 0 -2679.20471672108397 26 0 4 
50758972 2539871 31 18.8566338191740215 1393004 0 0.016547332052141428 0 0 0 -1126949 0 -2537.41593512892723 26 0 4 
50759012 2541084 30 17.0733171664178371 1392998 0 -0.525913130026310682 0 0 0 -1130513 0 -2407.83133493247442 28 0 2 
50759052 2542229 27 17.5393887078389525 1392992 0 -0.704623769037425518 0 0 0 -1133897 0 -2271.81244342587888 32 0 -2 
50759092 2543312 26 15.4403767976909876 1392986 0 -0.526183712761849165 0 0 0 -1137085 0 -2148.72078790282831 27 0 3 
50759132 2544329 23 15.9618097865022719 1392980 0 0.00280791125260293484 0 0 0 -1140098 0 -2020.91789565724321 28 0 2 
50759172 2545287 24 13.2892160275951028 1392975 0 -0.124248025706037879 0 0 0 -1142932 0 -1895.76529398257844 28 0 2 
50759212 2546181 21 13.608123873360455 1392970 0 0.0860493490472435951 0 0 0 -1145586 0 -1777.62451017275453 33 0 -3 
50759252 2547018 21 11.1040616766549647 1392966 0 -0.372899093199521303 0 0 0 -1148076 0 -1653.85707152145915 30 0 0 
50759292 2547794 19 10.9625577889382839 1392962 0 -0.507692479761317372 0 0 0 -1150393 0 -1536.82450532307848 30 0 0 
50759332 2548513 17 10.3691405621357262 1392958 0 -0.324929939350113273 0 0 0 -1152544 0 -1422.88833887083456 30 0 0 
50759372 2549176 16 9.50933835050091147 1392954 0 0.168789400486275554 0 0 0 -1154531 0 -1313.41009945864789 28 0 2 
50759412 2549784 14 8.56867950456216931 1392951 0 -0.0331335882656276226 0 0 0 -1156367 0 -1198.75131438020617 29 0 1 
50759452 2550338 13 7.73269237857311964 1392948 0 0.0627019661478698254 0 0 0 -1158040 0 -1094.2735109294299 28 0 2 
50759492 2550839 11 7.18690532306209207 1392946 0 -0.550303064752370119 0 0 0 -1159563 0 -990.338216400006786 30 0 0 
50759532 2551288 9 7.11684669181704521 1392943 0 0.121252191951498389 0 0 0 -1160938 0 -888.306958085624501 32 0 -2 
50759572 2551687 8 6.70804483629763126 1392941 0 0.0707686077803373337 0 0 0 -1162173 0 -783.541263280436397 30 0 0 
50759612 2552038 8 5.14602810936048627 1392939 -1 0.291647055419161916 0 0 0 -1163261 0 -686.402659277897328 30 0 0 
50759652 2552341 8 3.61632486432790756 1392938 0 -0.222711594309657812 0 0 0 -1164211 0 -591.252673372160643 30 0 0 
50759692 2552595 5 4.30446345172822475 1392937 0 -0.478906469186767936 0 0 0 -1165025 0 -499.452832856215537 27 0 3 
50759732 2552806 6 2.39597222488373518 1392935 -1 0.516463303240016103 0 0 0 -1165710 0 -407.364665024913847 32 0 -2 
50759772 2552971 3 2.07637953665107489 1392935 1 -0.243201405042782426 0 0 0 -1166266 0 -318.349697171477601 32 0 -2 
50759812 2553093 3 1.53121373895555735 1392934 -1 0.235500277718529105 0 0 0 -1166694 0 -234.769456589594483 30 0 0 
50759852 2553173 2 0.946003184653818607 1392934 0 -0.0540307762566953897 0 0 0 -1167005 0 -148.985470573185012 32 0 -2 
50759892 2553212 0 0.506276225671172142 1392934 0 -0.118393695680424571 0 0 0 -1167196 0 -67.3592664159368724 25 0 5 
50759932 2553212 -1 -0.602438786998391151 1392934 0 0.0358123918995261192 0 0 0 -1167272 0 11.7476285879965872 30 0 0 
50759972 2553173 -1 -1.1946134977042675 1392934 -1 0.401988358935341239 0 0 0 -1167242 0 93.9736871453933418 29 0 1 
50760012 2553097 -1 -2.0847195559181273 1392935 0 -0.0264649230521172285 0 0 0 -1167096 0 165.957381961634383 27 0 3 
50760052 2552984 -3 -2.08722860971465707 1392936 0 -0.256146582076326013 0 0 0 -1166846 0 236.337185743730515 30 0 0 
50760092 2552837 -4 -3.01661230577155948 1392936 -1 0.706344253616407514 0 0 0 -1166500 0 309.751571197528392 31 0 -1 
50760132 2552655 -5 -2.68734229216352105 1392938 0 -0.145591543987393379 0 0 0 -1166050 0 374.839011029805988 30 0 0 
50760172 2552441 -7 -2.91389021649956703 1392939 0 0.181446898030117154 0 0 0 -1165507 0 439.237977945711464 29 0 1 
50760212 2552197 -6 -4.51072772592306137 1392941 0 -0.319139549508690834 0 0 0 -1164874 0 502.586944652255625 32 0 -2 
50760252 2551921 -8 -4.2923264685086906 1392942 0 0.346049985848367214 0 0 0 -1164151 0 561.524383855517954 31 0 -1 
50760292 2551617 -8 -5.07315809139981866 1392944 0 0.170416376087814569 0 0 0 -1163344 0 618.688768261112273 31 0 -1 
50760332 2551285 -8 -5.66769424267113209 1392946 0 0.147360493429005146 0 0 0 -1162456 0 673.718570576515049 31 0 -1 
50760372 2550926 -8 -5.89040656900033355 1392948 0 0.270283209159970284 0 0 0 -1161492 0 728.252263507107273 30 0 0 
50760412 2550542 -9 -6.55576671939343214 1392951 0 -0.467414604034274817 0 0 0 -1160452 0 778.928319758735597 32 0 -2 
50760452 2550132 -11 -5.47824634052813053 1392953 0 -0.0723320746328681707 0 0 0 -1159340 0 826.385212038177997 30 0 0 
50760492 2549702 -10 -7.47231708047911525 1392955 0 0.448931669816374779 0 0 0 -1158162 0 873.261413051746786 32 0 -2 
50760532 2549248 -11 -7.35245058592408895 1392958 0 0.0897775012999773026 0 0 0 -1156917 0 915.195395505288616 29 0 1 
50760572 2548774 -11 -7.93311850540339947 1392961 0 -0.156393709126859903 0 0 0 -1155615 0 958.825632105581462 29 0 1 
50760612 2548280 -12 -8.02879248652607203 1392964 0 -0.29618108831346035 0 0 0 -1154250 0 994.790595557773486 32 0 -2 
50760652 2547767 -14 -7.45394417596980929 1392966 0 0.663816235028207302 0 0 0 -1152831 0 1028.72875856910832 30 0 0 
50760692 2547238 -14 -8.02304522227495909 1392970 0 -0.283000867115333676 0 0 0 -1151367 0 1066.27859384543262 31 0 -1 
50760732 2546693 -13 -8.55056727258488536 1392973 0 -0.143231522524729371 0 0 0 -1149848 0 1094.07857409305871 31 0 -1 
50760772 2546133 -14 -8.85098197497427464 1392976 0 0.0765251410193741322 0 0 0 -1148290 0 1124.76717201760039 31 0 -1 
50760812 2545559 -14 -8.73876097612082958 1392979 0 0.369669994572177529 0 0 0 -1146691 0 1152.98286032630131 29 0 1 
50760852 2544973 -15 -9.02837592409923673 1392983 1 -0.270396088482812047 0 0 0 -1145053 0 1177.36411172430962 33 0 -3 
50760892 2544376 -15 -9.53429846651852131 1392986 0 0.149727762676775455 0 0 0 -1143381 0 1199.54939891886897 30 0 0 
50760932 2543768 -15 -9.07100025098770857 1392990 1 -0.376557579962536693 0 0 0 -1141678 0 1219.17719461536035 30 0 0 
50760972 2543153 -14 -10.452952925581485 1392993 0 0.144148756517097354 0 0 0 -1139952 0 1240.88597152056172 32 0 -2 
50761012 2542528 -15 -9.49462813744321465 1392996 -1 0.705247643636539578 0 0 0 -1138191 0 1249.31420234031975 25 0 5 
50761052 2541898 -15 -10.0104975341819227 1393000 0 0.300139952916651964 0 0 0 -1136418 0 1264.10035978094675 31 0 -1 
50761092 2541262 -15 -9.81503276294097304 1393004 0 -0.0777734431903809309 0 0 0 -1134626 0 1274.88291654852219 31 0 -1 
50761132 2540621 -17 -8.72270547179505229 1393007 0 0.56490832706913352 0 0 0 -1132819 0 1282.30034534959123 30 0 0 
50761172 2539980 -15 -10.5479873088188469 1393011 0 0.221586135914549232 0 0 0 -1131003 0 1288.99111889023334 24 0 6 
50761212 2539335 -15 -10.1053499206900597 1393015 0 -0.11433914490044117 0 0 0 -1129178 0 1291.59370987676084 32 0 -2 
50761252 2538689 -17 -9.20926495501771569 1393018 0 0.550533356843516231 0 0 0 -1127350 0 1292.74659101502039 31 0 -1 
50761292 2538044 -17 -8.67420406034216285 1393022 0 0.209604513132944703 0 0 0 -1125519 0 1289.08823501132429 26 0 4 
50761332 2537403 -15 -10.3146388838067651 1393026 0 -0.143724804511293769 0 0 0 -1123694 0 1286.25711457245052 32 0 -2 
50761372 2536763 -15 -9.94504107255488634 1393029 0 0.483946276362985373 0 0 0 -1121874 0 1279.89170240354724 31 0 -1 
50761412 2536128 -14 -10.3798822746612132 1393033 0 0.0860186272766441107 0 0 0 -1120063 0 1270.63047121185809 27 0 3 
50761452 2535497 -16 -9.43363413726910949 1393037 1 -0.344106878619641066 0 0 0 -1118267 0 1261.11189370322973 31 0 -1 
50761492 2534874 -15 -9.92076830891892314 1393040 0 0.186970629030838609 0 0 0 -1116485 0 1246.97444258374162 30 0 0 
50761532 2534257 -16 -8.65575643535703421 1393044 1 -0.327347976621240377 0 0 0 -1114723 0 1230.85659055970609 31 0 -1 
50761572 2533651 -15 -9.45307016652077436 1393047 0 0.106338175944983959 0 0 0 -1112983 0 1211.39681033743545 27 0 3 
50761612 2533054 -14 -9.12718114908784628 1393050 0 0.481429958948865533 0 0 0 -1111272 0 1192.23357462300919 25 0 5 
50761652 2532468 -15 -8.49256102973595262 1393054 0 -0.208671756321564317 0 0 0 -1109588 0 1168.00535612250678 32 0 -2 
50761692 2531895 -15 -8.36368145700544119 1393057 0 0.0294339030515402555 0 0 0 -1107939 0 1143.35062754224055 27 0 3 
50761732 2531336 -13 -8.55501407803967595 1393060 0 0.189147808821871877 0 0 0 -1106327 0 1116.90786158852279 31 0 -1 
50761772 2530792 -12 -8.88103054091334343 1393063 0 0.263870832277461886 0 0 0 -1104752 0 1085.31553096789867 32 0 -2 
50761812 2530263 -13 -8.15620249370113015 1393066 0 0.24700384633615613 0 0 0 -1103222 0 1053.21210838598199 31 0 -1 
50761852 2529751 -14 -7.19500158214941621 1393069 0 0.131947722285985947 0 0 0 -1101737 0 1017.23606654931791 32 0 -2 
50761892 2529258 -13 -6.81189945479854941 1393071 -1 0.912103332579135895 0 0 0 -1100306 0 983.025878163753077 32 0 -2 
50761932 2528785 -12 -6.82136776018887758 1393075 0 -0.419128451263532043 0 0 0 -1098924 0 942.220015935599804 30 0 0 
50761972 2528332 -12 -6.03787814453244209 1393077 0 0.131653243210166693 0 0 0 -1097594 0 894.456952571636066 28 0 2 
50762012 2527902 -10 -6.27590225636959076 1393080 0 -0.442150712246075273 0 0 0 -1096334 0 854.375160777475685 26 0 4 
50762052 2527495 -10 -6.34991174284368753 1393081 0 0.852860554587095976 0 0 0 -1095133 0 807.613113259896636 29 0 1 
50762092 2527112 -8 -6.07437825156375766 1393084 0 0.0100879152305424213 0 0 0 -1094000 0 759.80928272427991 28 0 2 
50762132 2526754 -8 -5.26377343107014894 1393086 0 0.0229322416707873344 0 0 0 -1092937 0 709.602141877869144 27 0 3 
50762172 2526423 -8 -4.73256892710924149 1393088 0 -0.115205593407154083 0 0 0 -1091945 0 654.630163425579667 28 0 2 
50762212 2526120 -7 -4.29523638822138309 1393090 0 -0.410924718482419848 0 0 0 -1091033 0 600.531820074887946 29 0 1 
50762252 2525846 -6 -3.7662474624812603 1393091 0 0.129175738198682666 0 0 0 -1090199 0 541.945584530942142 31 0 -1 
50762292 2525602 -7 -2.96007379749789834 1393093 0 -0.501503351144492626 0 0 0 -1089448 0 480.509929501218721 30 0 0 
50762332 2525389 -6 -1.69118703994899988 1393093 -1 0.690438885474577546 0 0 0 -1088785 0 417.863327690400183 25 0 5 
50762372 2525211 -3 -2.77405883744359016 1393095 0 -0.30159668019041419 0 0 0 -1088209 0 349.644251806195825 29 0 1 
50762412 2525065 -3 -2.023160838522017 1393095 0 0.515790824079886079 0 0 0 -1087728 0 280.491174553753808 31 0 -1 
50762452 2524954 -2 -1.25296469079330564 1393096 0 0.136002270970493555 0 0 0 -1087346 0 211.042568639619276 32 0 -2 
